date,nav,ret
2024-12-17,1.3987,0.0
2024-12-18,1.3976,-0.0008
2024-12-19,1.3972,-0.0003
2024-12-20,1.3997,0.0018
2024-12-23,1.3999,0.0001
2024-12-24,1.398,-0.0014000000000000002
2024-12-25,1.3969,-0.0008
2024-12-26,1.3975,0.0004
2024-12-27,1.3998,0.0016
2024-12-30,1.4,0.0001
2024-12-31,1.4033,0.0024
2025-01-02,1.4078,0.0032
2025-01-03,1.4094,0.0011
2025-01-06,1.4114,0.0014000000000000002
2025-01-07,1.4105,-0.0006
2025-01-08,1.4105,0.0
2025-01-09,1.4096,-0.0006
2025-01-10,1.4105,0.0006
2025-01-13,1.4109,0.0003
2025-01-14,1.4114,0.0004
2025-01-15,1.4117,0.0002
2025-01-16,1.4112,-0.0004
2025-01-17,1.4107,-0.0004
2025-01-20,1.4101,-0.0004
2025-01-21,1.4114,0.0009
2025-01-22,1.4118,0.0003
2025-01-23,1.4114,-0.0003
2025-01-24,1.4113,-0.0001
2025-01-27,1.4138,0.0018
2025-02-05,1.4153,0.0011
2025-02-06,1.4167,0.001
2025-02-07,1.4173,0.0004
2025-02-10,1.417,-0.0002
2025-02-11,1.4163,-0.0005
2025-02-12,1.4168,0.0004
2025-02-13,1.4168,0.0
2025-02-14,1.4155,-0.0009
2025-02-17,1.414,-0.0011
2025-02-18,1.4134,-0.0004
2025-02-19,1.4143,0.0006
2025-02-20,1.4123,-0.0014000000000000002
2025-02-21,1.4119,-0.0003
2025-02-24,1.4092,-0.0019
2025-02-25,1.4113,0.0015
2025-02-26,1.4118,0.0004
2025-02-27,1.4114,-0.0003
2025-02-28,1.4136,0.0016
2025-03-03,1.4141,0.0004
2025-03-04,1.415,0.0006
2025-03-05,1.4153,0.0002
2025-03-06,1.4148,-0.0004
2025-03-07,1.4133,-0.0011
2025-03-10,1.413,-0.0002
2025-03-11,1.4128,-0.0001
2025-03-12,1.4135,0.0005
2025-03-13,1.4141,0.0004
2025-03-14,1.4148,0.0005
2025-03-17,1.4143,-0.0004
2025-03-18,1.4147,0.0003
2025-03-19,1.4156,0.0006
2025-03-20,1.4172,0.0011
2025-03-21,1.4174,0.0001
2025-03-24,1.4182,0.0006
2025-03-25,1.4193,0.0008
2025-03-26,1.4208,0.0011
2025-03-27,1.4213,0.0004
2025-03-28,1.4217,0.0003
2025-03-31,1.4221,0.0003
2025-04-01,1.4222,0.0001
2025-04-02,1.423,0.0006
2025-04-03,1.4258,0.002
2025-04-07,1.4291,0.0023
2025-04-08,1.4286,-0.0003
2025-04-09,1.4287,0.0001
2025-04-10,1.4285,-0.0001
2025-04-11,1.4285,0.0
2025-04-14,1.4287,0.0001
2025-04-15,1.4287,0.0
2025-04-16,1.4289,0.0001
2025-04-17,1.4284,-0.0003
2025-04-18,1.4285,0.0001
2025-04-21,1.4279,-0.0004
2025-04-22,1.4285,0.0004
2025-04-23,1.4276,-0.0006
2025-04-24,1.4278,0.0001
2025-04-25,1.4277,-0.0001
2025-04-28,1.4287,0.0007000000000000001
2025-04-29,1.4302,0.001
2025-04-30,1.4308,0.0004
2025-05-06,1.4311,0.0002
2025-05-07,1.4306,-0.0003
2025-05-08,1.4319,0.0009
2025-05-09,1.4325,0.0004
2025-05-12,1.4303,-0.0015
2025-05-13,1.4309,0.0004
2025-05-14,1.4306,-0.0002
2025-05-15,1.4305,-0.0001
2025-05-16,1.4303,-0.0001
2025-05-19,1.4312,0.0006
2025-05-20,1.4312,0.0
2025-05-21,1.4315,0.0002
2025-05-22,1.4316,0.0001
2025-05-23,1.4319,0.0002
2025-05-26,1.4323,0.0003
2025-05-27,1.4322,-0.0001
2025-05-28,1.4318,-0.0003
2025-05-29,1.4311,-0.0005
2025-05-30,1.4317,0.0004
2025-06-03,1.4318,0.0001
2025-06-04,1.4321,0.0002
2025-06-05,1.4323,0.0001
2025-06-06,1.433,0.0005
2025-06-09,1.4337,0.0005
2025-06-10,1.434,0.0002
2025-06-11,1.4346,0.0004
2025-06-12,1.4346,0.0
2025-06-13,1.4346,0.0
2025-06-16,1.4351,0.0003
2025-06-17,1.4359,0.0006
2025-06-18,1.4363,0.0003
2025-06-19,1.4364,0.0001
2025-06-20,1.437,0.0004
2025-06-23,1.4373,0.0002
2025-06-24,1.437,-0.0002
2025-06-25,1.4359,-0.0008
2025-06-26,1.436,0.0001
2025-06-27,1.4361,0.0001
2025-06-30,1.4373,0.0008
2025-07-01,1.4379,0.0004
2025-07-02,1.4387,0.0006
2025-07-03,1.4392,0.0003
2025-07-04,1.4398,0.0004
2025-07-07,1.4403,0.0003
2025-07-08,1.44,-0.0002
2025-07-09,1.4399,-0.0001
2025-07-10,1.4395,-0.0003
2025-07-11,1.4391,-0.0003
2025-07-14,1.4389,-0.0001
2025-07-15,1.4395,0.0004
2025-07-16,1.44,0.0003
2025-07-17,1.4406,0.0004
2025-07-18,1.4405,-0.0001
