date,nav,ret
2023-06-19,1.0,0.0
2023-06-21,0.9998,0.0
2023-06-27,0.9995,0.0
2023-06-28,0.9994,-0.0001
2023-06-29,0.9994,0.0
2023-06-30,0.9993,-0.0001
2023-07-03,0.9992,-0.0001
2023-07-04,0.9991,-0.0001
2023-07-05,0.999,-0.0001
2023-07-06,0.999,0.0
2023-07-07,0.9989,-0.0001
2023-07-10,0.9988,-0.0001
2023-07-11,0.9985,-0.0003
2023-07-12,0.9986,0.0001
2023-07-13,1.0003,0.0017000000000000001
2023-07-14,1.0026,0.0023
2023-07-17,1.0039,0.0013
2023-07-18,0.9942,-0.0097
2023-07-19,0.9995,0.0053
2023-07-20,1.0003,0.0008
2023-07-21,1.0033,0.003
2023-07-24,0.991,-0.0123
2023-07-25,1.0144,0.0236
2023-07-26,1.0137,-0.0007000000000000001
2023-07-27,1.0176,0.0038
2023-07-28,1.0274,0.0096
2023-07-31,1.0358,0.008199999999999999
2023-08-01,1.0246,-0.0108
2023-08-02,1.0092,-0.015
2023-08-03,1.0078,-0.0014000000000000002
2023-08-04,1.0102,0.0024
2023-08-07,1.0108,0.0006
2023-08-08,1.0122,0.0014000000000000002
2023-08-09,1.0144,0.0022
2023-08-10,1.0175,0.0031
2023-08-11,1.006,-0.0113
2023-08-14,0.9977,-0.0083
2023-08-15,0.9966,-0.0011
2023-08-16,0.9826,-0.013999999999999999
2023-08-17,0.9789,-0.0038
2023-08-18,0.9712,-0.0079
2023-08-21,0.9515,-0.0203
2023-08-22,0.9627,0.0118
2023-08-23,0.9638,0.0011
2023-08-24,0.9653,0.0016
2023-08-25,0.9646,-0.0007000000000000001
2023-08-28,0.9715,0.0072
2023-08-29,0.9844,0.013300000000000001
2023-08-30,0.9809,-0.0036
2023-08-31,0.9764,-0.0046
2023-09-01,0.9763,-0.0001
2023-09-04,1.0066,0.031
2023-09-05,0.9976,-0.0089
2023-09-06,0.9984,0.0008
2023-09-07,0.996,-0.0024
2023-09-08,0.9987,0.0027
2023-09-11,0.999,0.0003
2023-09-12,0.9847,-0.0143
2023-09-13,0.9827,-0.002
2023-09-14,1.0005,0.0181
2023-09-15,1.0063,0.0058
2023-09-18,1.0004,-0.0059
2023-09-19,1.0158,0.0154
2023-09-20,1.0138,-0.002
2023-09-21,1.0061,-0.0076
2023-09-22,1.0157,0.0095
2023-09-25,1.0073,-0.0083
2023-09-26,0.9945,-0.0127
2023-09-27,0.9947,0.0002
2023-09-28,0.9944,-0.0003
2023-10-09,0.986,-0.0084
