date,nav,ret
2008-04-14,1.0,0.0
2008-04-18,1.0001,0.0001
2008-04-23,1.0007,0.0006
2008-04-24,1.001,0.0003
2008-04-25,1.0021,0.001099
2008-04-28,1.0021,0.0
2008-04-29,1.0022,0.0001
2008-04-30,1.0024,0.0002
2008-05-05,1.0032,0.000798
2008-05-06,1.0031,-0.0001
2008-05-07,1.0027,-0.000399
2008-05-08,1.0029,0.000199
2008-05-09,1.003,0.0001
2008-05-12,1.003,0.0
2008-05-13,1.0025,-0.000499
2008-05-14,1.0029,0.000399
2008-05-15,1.003,0.0001
2008-05-16,1.0033,0.000299
2008-05-19,1.0034,0.0001
2008-05-20,1.0033,-0.0001
2008-05-21,1.0035,0.000199
2008-05-22,1.004,0.000498
2008-05-23,1.0043,0.000299
2008-05-26,1.0045,0.000199
2008-05-27,1.0047,0.000199
2008-05-28,1.0054,0.000697
2008-05-29,1.0056,0.000199
2008-05-30,1.0056,0.0
2008-06-02,1.0058,0.000199
2008-06-03,1.0058,0.0
2008-06-04,1.0059,9.900000000000001e-05
2008-06-05,1.0061,0.000199
2008-06-06,1.006,-9.900000000000001e-05
2008-06-10,1.0053,-0.000696
2008-06-11,1.0052,-9.900000000000001e-05
2008-06-12,1.0054,0.000199
2008-06-13,1.0055,9.900000000000001e-05
2008-06-16,1.0056,9.900000000000001e-05
2008-06-17,1.0055,-9.900000000000001e-05
2008-06-18,1.0057,0.000199
2008-06-19,1.0058,9.900000000000001e-05
2008-06-20,1.0058,0.0
2008-06-23,1.006,0.000199
2008-06-24,1.006,0.0
2008-06-25,1.006,0.0
2008-06-26,1.006,0.0
2008-06-27,1.0057,-0.000298
2008-06-30,1.0056,-9.900000000000001e-05
2008-07-01,1.0055,-9.900000000000001e-05
2008-07-02,1.0055,0.0
2008-07-03,1.0057,0.000199
2008-07-04,1.0062,0.000497
2008-07-07,1.0069,0.000696
2008-07-08,1.0068,-9.900000000000001e-05
2008-07-09,1.007,0.000199
2008-07-10,1.0071,9.900000000000001e-05
2008-07-11,1.0072,9.900000000000001e-05
2008-07-14,1.0073,9.900000000000001e-05
2008-07-15,1.0073,0.0
2008-07-16,1.0073,0.0
2008-07-17,1.0074,9.900000000000001e-05
2008-07-18,1.0075,9.900000000000001e-05
2008-07-21,1.0076,9.900000000000001e-05
2008-07-22,1.0077,9.900000000000001e-05
2008-07-23,1.0077,0.0
2008-07-24,1.0078,9.900000000000001e-05
2008-07-25,1.0079,9.900000000000001e-05
2008-07-28,1.008,9.900000000000001e-05
2008-07-29,1.008,0.0
2008-07-30,1.0081,9.900000000000001e-05
2008-07-31,1.0082,9.900000000000001e-05
2008-08-01,1.0082,0.0
2008-08-04,1.0082,0.0
2008-08-05,1.0082,0.0
2008-08-06,1.0083,9.900000000000001e-05
2008-08-07,1.0084,9.900000000000001e-05
2008-08-08,1.0087,0.000298
2008-08-11,1.0089,0.00019800000000000002
2008-08-12,1.009,9.900000000000001e-05
2008-08-13,1.0094,0.00039600000000000003
2008-08-14,1.0095,9.900000000000001e-05
2008-08-15,1.0097,0.00019800000000000002
2008-08-18,1.0114,0.001684
2008-08-19,1.0119,0.000494
2008-08-20,1.0125,0.000593
2008-08-21,1.0129,0.000395
2008-08-22,1.0126,-0.00029600000000000004
2008-08-25,1.0131,0.000494
2008-08-26,1.0134,0.00029600000000000004
2008-08-27,1.0136,0.000197
2008-08-28,1.0146,0.000987
2008-08-29,1.0156,0.000986
2008-09-01,1.0162,0.0005909999999999999
2008-09-02,1.0169,0.000689
2008-09-03,1.0168,-9.8e-05
2008-09-04,1.0168,0.0
2008-09-05,1.0167,-9.8e-05
2008-09-08,1.0164,-0.00029499999999999996
2008-09-09,1.0171,0.000689
2008-09-10,1.0185,0.001376
2008-09-11,1.0197,0.001178
2008-09-12,1.0217,0.001961
2008-09-16,1.0269,0.00509
2008-09-17,1.0314,0.004382
2008-09-18,1.0301,-0.00126
2008-09-19,1.0309,0.000777
2008-09-22,1.0314,0.000485
2008-09-23,1.0317,0.000291
2008-09-24,1.0318,9.7e-05
2008-09-25,1.0337,0.0018410000000000002
2008-09-26,1.0329,-0.000774
2008-09-30,1.0321,-0.000775
2008-10-06,1.0327,0.000581
2008-10-07,1.0379,0.0050349999999999995
2008-10-08,1.0479,0.009635
2008-10-09,1.0569,0.008589
2008-10-10,1.0588,0.001798
2008-10-13,1.0569,-0.001794
2008-10-14,1.056,-0.000852
2008-10-15,1.0596,0.0034089999999999997
2008-10-16,1.0609,0.001227
2008-10-17,1.0604,-0.000471
2008-10-20,1.061,0.000566
2008-10-21,1.0617,0.00066
2008-10-22,1.0618,9.400000000000001e-05
2008-10-23,1.0614,-0.00037699999999999995
2008-10-24,1.0614,0.0
2008-10-27,1.0585,-0.002732
2008-10-28,1.0603,0.001701
2008-10-29,1.0608,0.000472
2008-10-30,1.0648,0.003771
2008-10-31,1.064,-0.000751
2008-11-03,1.0646,0.0005639999999999999
2008-11-04,1.0642,-0.00037600000000000003
2008-11-05,1.0663,0.001973
2008-11-06,1.0696,0.003095
2008-11-07,1.0709,0.001215
2008-11-10,1.0759,0.0046689999999999995
2008-11-11,1.0777,0.001673
2008-11-12,1.0822,0.004176
2008-11-13,1.0898,0.007023000000000001
2008-11-14,1.085,-0.004404
2008-11-17,1.0839,-0.0010140000000000001
2008-11-18,1.0813,-0.002399
2008-11-19,1.0785,-0.002589
2008-11-20,1.0775,-0.0009270000000000001
2008-11-21,1.0788,0.001206
2008-11-24,1.0768,-0.0018540000000000002
2008-11-25,1.0745,-0.0021360000000000003
2008-11-26,1.0779,0.003164
2008-11-27,1.085,0.006586999999999999
2008-11-28,1.082,-0.002765
2008-12-01,1.0826,0.000555
2008-12-02,1.0855,0.0026790000000000004
2008-12-03,1.0901,0.0042380000000000004
2008-12-04,1.0931,0.002752
2008-12-05,1.0994,0.005763000000000001
2008-12-08,1.1002,0.000728
2008-12-09,1.0951,-0.004636
2008-12-10,1.0977,0.002374
2008-12-11,1.0987,0.000911
2008-12-12,1.0794,0.0006370000000000001
2008-12-15,1.0817,0.002131
2008-12-16,1.0832,0.001387
2008-12-17,1.0893,0.005631000000000001
2008-12-18,1.094,0.004315
2008-12-19,1.0988,0.004388
2008-12-22,1.0962,-0.002366
2008-12-23,1.095,-0.001095
2008-12-24,1.0933,-0.001553
2008-12-25,1.0912,-0.001921
2008-12-26,1.0905,-0.0006410000000000001
2008-12-29,1.0911,0.00055
2008-12-30,1.0906,-0.000458
2008-12-31,1.091,0.00036700000000000003
2009-01-05,1.0968,0.0053159999999999995
2009-01-06,1.1,0.002918
2009-01-07,1.1025,0.002273
2009-01-08,1.1045,0.001814
2009-01-09,1.1073,0.002535
2009-01-12,1.107,-0.000271
2009-01-13,1.1042,-0.002529
2009-01-14,1.1006,-0.0032600000000000003
2009-01-15,1.096,-0.00418
2009-01-16,1.0934,-0.002372
2009-01-19,1.093,-0.000366
2009-01-20,1.0894,-0.003294
2009-01-21,1.0877,-0.00156
2009-01-22,1.0934,0.00524
2009-01-23,1.0961,0.0024690000000000003
2009-02-02,1.0979,0.0016420000000000002
2009-02-03,1.0957,-0.002004
2009-02-04,1.0895,-0.005658
2009-02-05,1.0841,-0.0049559999999999995
2009-02-06,1.0879,0.003505
2009-02-09,1.0904,0.002298
2009-02-10,1.092,0.001467
2009-02-11,1.0943,0.0021060000000000002
2009-02-12,1.0991,0.004386
2009-02-13,1.1038,0.004275999999999999
2009-02-16,1.1066,0.0025369999999999998
2009-02-17,1.1012,-0.00488
2009-02-18,1.0978,-0.003088
2009-02-19,1.1007,0.002642
2009-02-20,1.1045,0.003452
2009-02-23,1.108,0.003169
2009-02-24,1.1092,0.001083
2009-02-25,1.1151,0.005319000000000001
2009-02-26,1.1133,-0.001614
2009-02-27,1.1082,-0.004581
2009-03-02,1.1095,0.001173
2009-03-03,1.1102,0.000631
2009-03-04,1.114,0.003423
2009-03-05,1.1147,0.000628
2009-03-06,1.1164,0.0015249999999999999
2009-03-09,1.114,-0.00215
2009-03-10,1.1155,0.001346
2009-03-11,1.1171,0.001434
2009-03-12,1.1179,0.000716
2009-03-13,1.1177,-0.000179
2009-03-16,1.1184,0.000626
2009-03-17,1.1218,0.0030399999999999997
2009-03-18,1.1239,0.001872
2009-03-19,1.1277,0.0033810000000000003
2009-03-20,1.1306,0.0025719999999999996
2009-03-23,1.1334,0.002477
2009-03-24,1.1336,0.00017600000000000002
2009-03-25,1.1114,-0.001941
2009-03-26,1.1118,0.00035999999999999997
2009-03-27,1.1108,-0.000899
2009-03-30,1.1103,-0.00045
2009-03-31,1.11,-0.00027
2009-04-01,1.1127,0.002432
2009-04-02,1.114,0.001168
2009-04-03,1.1128,-0.001077
2009-04-07,1.1092,-0.003235
2009-04-08,1.1031,-0.005499
2009-04-09,1.1043,0.001088
2009-04-10,1.1059,0.001449
2009-04-13,1.1046,-0.001176
2009-04-14,1.1059,0.001177
2009-04-15,1.107,0.000995
2009-04-16,1.1087,0.0015359999999999998
2009-04-17,1.1101,0.001263
2009-04-20,1.1108,0.000631
2009-04-21,1.1109,8.999999999999999e-05
2009-04-22,1.1106,-0.00027
2009-04-23,1.1113,0.00063
2009-04-24,1.1106,-0.00063
2009-04-27,1.1093,-0.001171
2009-04-28,1.1092,-8.999999999999999e-05
2009-04-29,1.1125,0.0029749999999999998
2009-04-30,1.1139,0.001258
2009-05-04,1.1147,0.000718
2009-05-05,1.1149,0.000179
2009-05-06,1.1147,-0.000179
2009-05-07,1.1157,0.000897
2009-05-08,1.1163,0.000538
2009-05-11,1.1178,0.001344
2009-05-12,1.1192,0.001252
2009-05-13,1.1208,0.0014299999999999998
2009-05-14,1.1214,0.000535
2009-05-15,1.1222,0.000713
2009-05-18,1.1235,0.001158
2009-05-19,1.1248,0.001157
2009-05-20,1.1258,0.000889
2009-05-21,1.1251,-0.0006219999999999999
2009-05-22,1.1248,-0.00026700000000000004
2009-05-25,1.1238,-0.000889
2009-05-26,1.1245,0.000623
2009-05-27,1.1245,0.0
2009-06-01,1.1246,8.9e-05
2009-06-02,1.1248,0.000178
2009-06-03,1.1248,0.0
2009-06-04,1.1245,-0.00026700000000000004
2009-06-05,1.1249,0.000356
2009-06-08,1.1244,-0.000444
2009-06-09,1.1234,-0.000889
2009-06-10,1.1233,-8.9e-05
2009-06-11,1.1225,-0.000712
2009-06-12,1.1216,-0.000802
2009-06-15,1.1203,-0.001159
2009-06-16,1.1212,0.000803
2009-06-17,1.1226,0.001249
2009-06-18,1.1226,0.0
2009-06-19,1.1229,0.00026700000000000004
2009-06-22,1.1217,-0.0010689999999999999
2009-06-23,1.1213,-0.000357
2009-06-24,1.1209,-0.000357
2009-06-25,1.1214,0.000446
2009-06-26,1.1213,-8.9e-05
2009-06-29,1.1224,0.000981
2009-06-30,1.1237,0.001158
2009-07-01,1.1237,0.0
2009-07-02,1.1248,0.000979
2009-07-03,1.1259,0.000978
2009-07-06,1.1268,0.000799
2009-07-07,1.1257,-0.0009760000000000001
2009-07-08,1.1242,-0.001333
2009-07-09,1.1248,0.0005340000000000001
2009-07-10,1.1252,0.000356
2009-07-13,1.1248,-0.00035499999999999996
2009-07-14,1.1246,-0.000178
2009-07-15,1.1217,-0.002579
2009-07-16,1.12,-0.0015160000000000002
2009-07-17,1.1183,-0.0015179999999999998
2009-07-20,1.1207,0.0021460000000000003
2009-07-21,1.1199,-0.000714
2009-07-22,1.1203,0.000357
2009-07-23,1.1209,0.000536
2009-07-24,1.1214,0.000446
2009-07-27,1.1243,0.0025859999999999998
2009-07-28,1.1245,0.000178
2009-07-29,1.1319,0.006581
2009-07-30,1.1323,0.00035299999999999996
2009-07-31,1.1327,0.00035299999999999996
2009-08-03,1.1309,-0.0015890000000000001
2009-08-04,1.1294,-0.001326
2009-08-05,1.132,0.002302
2009-08-06,1.1333,0.001148
2009-08-07,1.1318,-0.0013239999999999999
2009-08-10,1.1299,-0.001679
2009-08-11,1.1313,0.0012389999999999999
2009-08-12,1.1279,-0.003005
2009-08-13,1.1296,0.001507
2009-08-14,1.1251,-0.003984
2009-08-17,1.1207,-0.003911
2009-08-18,1.1231,0.002142
2009-08-19,1.116,-0.0063219999999999995
2009-08-20,1.1205,0.004032
2009-08-21,1.1222,0.0015170000000000001
2009-08-24,1.1236,0.001248
2009-08-25,1.1227,-0.0008010000000000001
2009-08-26,1.1233,0.0005340000000000001
2009-08-27,1.123,-0.00026700000000000004
2009-08-28,1.1209,-0.00187
2009-08-31,1.1158,-0.00455
2009-09-01,1.1161,0.000269
2009-09-02,1.1181,0.001792
2009-09-03,1.1229,0.004293
2009-09-04,1.1218,-0.00098
2009-09-07,1.1231,0.001159
2009-09-08,1.1244,0.001158
2009-09-09,1.1251,0.000623
2009-09-10,1.1248,-0.00026700000000000004
2009-09-11,1.1262,0.001245
2009-09-14,1.1297,0.003108
2009-09-15,1.1299,0.000177
2009-09-16,1.1285,-0.0012389999999999999
2009-09-17,1.1295,0.000886
2009-09-18,1.1281,-0.0012389999999999999
2009-09-21,1.1293,0.0010639999999999998
2009-09-22,1.1266,-0.002391
2009-09-23,1.1242,-0.00213
2009-09-24,1.1233,-0.0008010000000000001
2009-09-25,1.1241,0.000712
2009-09-28,1.1216,-0.002224
2009-09-29,1.1207,-0.000802
2009-09-30,1.1215,0.000714
2009-10-09,1.1247,0.002853
2009-10-12,1.1211,-0.003201
2009-10-13,1.1186,-0.00223
2009-10-14,1.123,0.003933
2009-10-15,1.1201,-0.0025819999999999997
2009-10-16,1.1194,-0.000625
2009-10-19,1.1211,0.0015190000000000002
2009-10-20,1.122,0.000803
2009-10-21,1.1222,0.000178
2009-10-22,1.1226,0.000356
2009-10-23,1.1236,0.000891
2009-10-26,1.1237,8.9e-05
2009-10-27,1.1209,-0.002492
2009-10-28,1.1217,0.000714
2009-10-29,1.1202,-0.001337
2009-10-30,1.1298,0.00857
2009-11-02,1.1293,-0.000443
2009-11-03,1.1291,-0.000177
2009-11-04,1.1299,0.000709
2009-11-05,1.1314,0.001328
2009-11-06,1.1329,0.001326
2009-11-09,1.1326,-0.000265
2009-11-10,1.1319,-0.0006180000000000001
2009-11-11,1.1339,0.001767
2009-11-12,1.1357,0.001587
2009-11-13,1.1397,0.003522
2009-11-16,1.1411,0.0012280000000000001
2009-11-17,1.1417,0.000526
2009-11-18,1.1422,0.00043799999999999997
2009-11-19,1.1456,0.002977
2009-11-20,1.1468,0.001047
2009-11-23,1.1494,0.002267
2009-11-24,1.1466,-0.0024360000000000002
2009-11-25,1.1494,0.002442
2009-11-26,1.1177,-0.001479
2009-11-27,1.1181,0.000358
2009-11-30,1.1206,0.002236
2009-12-01,1.1209,0.000268
2009-12-02,1.1225,0.0014269999999999999
2009-12-03,1.1238,0.001158
2009-12-04,1.1223,-0.001335
2009-12-07,1.1234,0.00098
2009-12-08,1.1229,-0.000445
2009-12-09,1.121,-0.001692
2009-12-10,1.1218,0.000714
2009-12-11,1.1211,-0.000624
2009-12-14,1.1208,-0.000268
2009-12-15,1.1201,-0.000625
2009-12-16,1.1213,0.001071
2009-12-17,1.1169,-0.003924
2009-12-18,1.1156,-0.001164
2009-12-21,1.1173,0.0015240000000000002
2009-12-22,1.1132,-0.00367
2009-12-23,1.1137,0.000449
2009-12-24,1.1168,0.002784
2009-12-25,1.1177,0.0008060000000000001
2009-12-28,1.1189,0.0010739999999999999
2009-12-29,1.12,0.000983
2009-12-30,1.1215,0.001339
2009-12-31,1.1235,0.0017829999999999999
2010-01-04,1.1229,-0.0005340000000000001
2010-01-05,1.1246,0.0015140000000000002
2010-01-06,1.1245,-8.9e-05
2010-01-07,1.1235,-0.000889
2010-01-08,1.126,0.002225
2010-01-11,1.1279,0.001687
2010-01-12,1.1318,0.003458
2010-01-13,1.1303,-0.001325
2010-01-14,1.1359,0.004954
2010-01-15,1.1372,0.001144
2010-01-18,1.1385,0.001143
2010-01-19,1.1387,0.00017600000000000002
2010-01-20,1.1361,-0.002283
2010-01-21,1.1379,0.0015840000000000001
2010-01-22,1.135,-0.002549
2010-01-25,1.1346,-0.00035200000000000005
2010-01-26,1.1322,-0.002115
2010-01-27,1.1331,0.000795
2010-01-28,1.1353,0.0019420000000000001
2010-01-29,1.1368,0.001321
2010-02-01,1.1362,-0.000528
2010-02-02,1.1353,-0.0007920000000000001
2010-02-03,1.1342,-0.000969
2010-02-04,1.1355,0.0011459999999999999
2010-02-05,1.136,0.00043999999999999996
2010-02-08,1.1382,0.0019370000000000001
2010-02-09,1.1342,-0.0035139999999999998
2010-02-10,1.1369,0.002381
2010-02-11,1.1358,-0.000968
2010-02-12,1.1372,0.0012330000000000002
2010-02-22,1.1362,-0.000879
2010-02-23,1.1366,0.00035200000000000005
2010-02-24,1.1408,0.003695
2010-02-25,1.1452,0.0038569999999999998
2010-02-26,1.1457,0.00043700000000000005
2010-03-01,1.1504,0.004102
2010-03-02,1.1516,0.001043
2010-03-03,1.1567,0.004429
2010-03-04,1.1506,-0.005274
2010-03-05,1.1524,0.001564
2010-03-08,1.1531,0.000607
2010-03-09,1.1515,-0.0013880000000000001
2010-03-10,1.1493,-0.001911
2010-03-11,1.1498,0.00043499999999999995
2010-03-12,1.1472,-0.002261
2010-03-15,1.1459,-0.001133
2010-03-16,1.146,8.7e-05
2010-03-17,1.1515,0.004799
2010-03-18,1.153,0.001303
2010-03-19,1.1547,0.001474
2010-03-22,1.1544,-0.00026
2010-03-23,1.1529,-0.0012989999999999998
2010-03-24,1.1554,0.002168
2010-03-25,1.1539,-0.001298
2010-03-26,1.1544,0.000433
2010-03-29,1.1562,0.001559
2010-03-30,1.1546,-0.001384
2010-03-31,1.1544,-0.000173
2010-04-01,1.162,0.006584
2010-04-02,1.1634,0.001205
2010-04-06,1.1633,-8.6e-05
2010-04-07,1.1638,0.00043
2010-04-08,1.1588,-0.0042959999999999995
2010-04-09,1.1608,0.001726
2010-04-12,1.1591,-0.001465
2010-04-13,1.161,0.0016389999999999998
2010-04-14,1.1591,-0.0016370000000000002
2010-04-15,1.1567,-0.002071
2010-04-16,1.1582,0.0012970000000000002
2010-04-19,1.1542,-0.003454
2010-04-20,1.1543,8.7e-05
2010-04-21,1.1565,0.001906
2010-04-22,1.1568,0.000259
2010-04-23,1.1582,0.00121
2010-04-26,1.1591,0.000777
2010-04-27,1.1582,-0.000776
2010-04-28,1.1579,-0.000259
2010-04-29,1.1579,0.0
2010-04-30,1.1563,-0.001382
2010-05-04,1.1528,-0.003027
2010-05-05,1.1584,0.004858
2010-05-06,1.1549,-0.003021
2010-05-07,1.1611,0.005368
2010-05-10,1.1691,0.006889999999999999
2010-05-11,1.1696,0.000428
2010-05-12,1.1717,0.001795
2010-05-13,1.1717,0.0
2010-05-14,1.1738,0.001792
2010-05-17,1.171,-0.002385
2010-05-18,1.171,0.0
2010-05-19,1.1718,0.000683
2010-05-20,1.0921,0.000256
2010-05-21,1.0947,0.002381
2010-05-24,1.0959,0.001096
2010-05-25,1.0916,-0.003924
2010-05-26,1.0973,0.005222
2010-05-27,1.0975,0.000182
2010-05-28,1.0968,-0.000638
2010-05-31,1.091,-0.005288
2010-06-01,1.0918,0.000733
2010-06-02,1.093,0.001099
2010-06-03,1.0974,0.004026
2010-06-04,1.099,0.001458
2010-06-07,1.1021,0.002821
2010-06-08,1.1019,-0.000181
2010-06-09,1.1027,0.000726
2010-06-10,1.1016,-0.000998
2010-06-11,1.0993,-0.002088
2010-06-17,1.0987,-0.000546
2010-06-18,1.0958,-0.0026390000000000003
2010-06-21,1.0988,0.002738
2010-06-22,1.1009,0.001911
2010-06-23,1.1003,-0.000545
2010-06-24,1.1001,-0.000182
2010-06-25,1.1008,0.0006360000000000001
2010-06-28,1.0994,-0.0012720000000000001
2010-06-29,1.0966,-0.002547
2010-06-30,1.0975,0.0008210000000000001
2010-07-01,1.0971,-0.000364
2010-07-02,1.0986,0.001367
2010-07-05,1.0986,0.0
2010-07-06,1.1,0.0012740000000000002
2010-07-07,1.1012,0.001091
2010-07-08,1.101,-0.000182
2010-07-09,1.1036,0.0023610000000000003
2010-07-12,1.1044,0.000725
2010-07-13,1.1036,-0.000724
2010-07-14,1.1039,0.000272
2010-07-15,1.1028,-0.000996
2010-07-16,1.1033,0.000453
2010-07-19,1.1039,0.000544
2010-07-20,1.1043,0.000362
2010-07-21,1.1045,0.000181
2010-07-22,1.1053,0.000724
2010-07-23,1.1045,-0.000724
2010-07-26,1.1054,0.0008150000000000001
2010-07-27,1.106,0.000543
2010-07-28,1.1068,0.000723
2010-07-29,1.1069,8.999999999999999e-05
2010-07-30,1.107,8.999999999999999e-05
2010-08-02,1.1071,8.999999999999999e-05
2010-08-03,1.1094,0.002077
2010-08-04,1.1096,0.00017999999999999998
2010-08-05,1.1097,8.999999999999999e-05
2010-08-06,1.1116,0.001712
2010-08-09,1.1116,0.0
2010-08-10,1.1114,-0.00017999999999999998
2010-08-11,1.1122,0.0007199999999999999
2010-08-12,1.1142,0.001798
2010-08-13,1.1153,0.000987
2010-08-16,1.1157,0.000359
2010-08-17,1.1156,-8.999999999999999e-05
2010-08-18,1.1178,0.001972
2010-08-19,1.1184,0.0005369999999999999
2010-08-20,1.1194,0.0008939999999999999
2010-08-23,1.1194,0.0
2010-08-24,1.1197,0.000268
2010-08-25,1.1189,-0.000714
2010-08-26,1.119,8.9e-05
2010-08-27,1.1193,0.000268
2010-08-30,1.1198,0.00044699999999999997
2010-08-31,1.12,0.000179
2010-09-01,1.1207,0.000625
2010-09-02,1.1217,0.000892
2010-09-03,1.1221,0.000357
2010-09-06,1.1237,0.001426
2010-09-07,1.1237,0.0
2010-09-08,1.1243,0.0005340000000000001
2010-09-09,1.1236,-0.000623
2010-09-10,1.1238,0.000178
2010-09-13,1.1227,-0.000979
2010-09-14,1.1225,-0.000178
2010-09-15,1.121,-0.001336
