date,nav,ret
2023-03-28,1.0,0.0
2023-03-31,1.0006,0.0
2023-04-06,1.0105,0.0
2023-04-07,1.0242,0.013600000000000001
2023-04-10,1.0162,-0.0078000000000000005
2023-04-11,1.0264,0.01
2023-04-12,1.0323,0.005699999999999999
2023-04-13,1.0207,-0.011200000000000002
2023-04-14,1.0215,0.0008
2023-04-17,1.0499,0.0278
2023-04-18,1.0446,-0.005
2023-04-19,1.0312,-0.0128
2023-04-20,1.0355,0.0042
2023-04-21,0.9989,-0.0353
2023-04-24,0.9828,-0.0161
2023-04-25,0.9867,0.004
2023-04-26,0.9828,-0.004
2023-04-27,0.9904,0.0077
2023-04-28,1.0076,0.0174
2023-05-04,1.0196,0.011899999999999999
2023-05-05,1.0373,0.0174
2023-05-08,1.0576,0.0196
2023-05-09,1.0694,0.011200000000000002
2023-05-10,1.0377,-0.0296
2023-05-11,1.0363,-0.0013
2023-05-12,1.0219,-0.0139
2023-05-15,1.0368,0.0146
2023-05-16,1.0301,-0.006500000000000001
2023-05-17,1.025,-0.005
2023-05-18,1.0228,-0.0021
2023-05-19,1.0081,-0.0144
2023-05-22,1.0058,-0.0023
2023-05-23,0.9912,-0.014499999999999999
2023-05-24,0.9769,-0.0144
2023-05-25,0.9776,0.0007000000000000001
2023-05-26,0.9818,0.0043
2023-05-29,0.9746,-0.0073
2023-05-30,0.9756,0.001
2023-05-31,0.9703,-0.0054
2023-06-01,0.972,0.0018
2023-06-02,0.9769,0.005
2023-06-05,0.9714,-0.005600000000000001
2023-06-06,0.9602,-0.0115
2023-06-07,0.9629,0.0028000000000000004
2023-06-08,0.9737,0.011200000000000002
2023-06-09,0.9699,-0.0039000000000000003
2023-06-12,0.9604,-0.0098
2023-06-13,0.9667,0.0066
2023-06-14,0.9672,0.0005
2023-06-15,0.9813,0.0146
2023-06-16,0.9861,0.0049
2023-06-19,0.9776,-0.0086
2023-06-20,0.975,-0.0027
2023-06-21,0.9575,-0.0179
2023-06-26,0.9373,-0.021099999999999997
2023-06-27,0.945,0.008199999999999999
2023-06-28,0.9445,-0.0005
2023-06-29,0.942,-0.0026
2023-06-30,0.9559,0.0148
2023-07-03,0.9721,0.0169
2023-07-04,0.9715,-0.0006
2023-07-05,0.9648,-0.0069
2023-07-06,0.9616,-0.0033
2023-07-07,0.9688,0.0075
2023-07-10,0.971,0.0023
2023-07-11,0.9751,0.0042
2023-07-12,0.9656,-0.0097
2023-07-13,0.9844,0.0195
2023-07-14,0.9811,-0.0034000000000000002
2023-07-17,0.9761,-0.0051
2023-07-18,0.9782,0.0022
2023-07-19,0.9837,0.005600000000000001
2023-07-20,0.9764,-0.0074
2023-07-21,0.9778,0.0014000000000000002
2023-07-24,0.9761,-0.0017000000000000001
2023-07-25,1.0233,0.0484
2023-07-26,1.0214,-0.0019
2023-07-27,1.0123,-0.0089
2023-07-28,1.0844,0.0712
2023-07-31,1.0879,0.0032
2023-08-01,1.0783,-0.0088
2023-08-02,1.0853,0.006500000000000001
2023-08-03,1.1212,0.0331
2023-08-04,1.1383,0.015300000000000001
2023-08-07,1.1256,-0.011200000000000002
2023-08-08,1.1266,0.0009
2023-08-09,1.1217,-0.0043
2023-08-10,1.1372,0.0138
2023-08-11,1.0954,-0.0368
2023-08-14,1.0845,-0.01
2023-08-15,1.1023,0.016399999999999998
2023-08-16,1.1037,0.0013
2023-08-17,1.1001,-0.0033
2023-08-18,1.0884,-0.0106
2023-08-21,1.0519,-0.0335
2023-08-22,1.0659,0.013300000000000001
2023-08-23,1.0467,-0.018000000000000002
2023-08-24,1.0603,0.013000000000000001
2023-08-25,1.0662,0.005600000000000001
2023-08-28,1.0854,0.018000000000000002
2023-08-29,1.0792,-0.005699999999999999
2023-08-30,1.0549,-0.0225
2023-08-31,1.0377,-0.0163
2023-09-01,1.0408,0.003
2023-09-04,1.0491,0.008
2023-09-05,1.0386,-0.01
2023-09-06,1.0348,-0.0037
2023-09-07,1.0298,-0.0048
2023-09-08,1.0349,0.005
2023-09-11,1.0502,0.0148
2023-09-12,1.0408,-0.009000000000000001
2023-09-13,1.0299,-0.0105
2023-09-14,1.0344,0.0044
2023-09-15,1.0267,-0.0074
2023-09-18,1.0285,0.0018
2023-09-19,1.0274,-0.0011
2023-09-20,1.0242,-0.0031
2023-09-21,1.0149,-0.0091
2023-09-22,1.0436,0.028300000000000002
2023-09-25,1.022,-0.0207
2023-09-26,1.0222,0.0002
2023-09-27,1.0238,0.0016
2023-09-28,1.0163,-0.0073
2023-10-09,1.0079,-0.0083
2023-10-10,1.0051,-0.0028000000000000004
2023-10-11,1.0024,-0.0027
2023-10-12,1.0132,0.0108
2023-10-13,1.0041,-0.009000000000000001
2023-10-16,1.0007,-0.0034000000000000002
2023-10-17,1.0128,0.0121
2023-10-18,1.0098,-0.003
2023-10-19,1.002,-0.0077
2023-10-20,1.0032,0.0012
2023-10-23,0.9831,-0.02
2023-10-24,1.0082,0.0255
2023-10-25,1.01,0.0018
2023-10-26,1.0096,-0.0004
2023-10-27,1.0155,0.0058
2023-10-30,1.0086,-0.0068000000000000005
2023-10-31,1.0118,0.0032
2023-11-01,1.0103,-0.0015
2023-11-02,1.0044,-0.0058
2023-11-03,1.0156,0.011200000000000002
2023-11-06,1.05,0.0339
2023-11-07,1.0542,0.004
2023-11-08,1.0434,-0.0102
2023-11-09,1.04,-0.0033
2023-11-10,1.04,0.0
2023-11-13,1.0354,-0.0044
2023-11-14,1.0468,0.011000000000000001
2023-11-15,1.0476,0.0008
2023-11-16,1.0409,-0.0064
2023-11-17,1.0445,0.0034999999999999996
2023-11-20,1.0384,-0.0058
2023-11-21,1.0385,0.0001
2023-11-22,1.0306,-0.0076
2023-11-23,1.0315,0.0009
2023-11-24,1.0216,-0.0096
2023-11-27,1.0114,-0.01
2023-11-28,1.0089,-0.0025
2023-11-29,0.9994,-0.009399999999999999
2023-11-30,1.0022,0.0028000000000000004
2023-12-01,1.0074,0.0052
2023-12-04,1.0053,-0.0021
2023-12-05,0.9926,-0.0126
2023-12-06,0.987,-0.005600000000000001
2023-12-07,0.9921,0.0052
2023-12-08,0.9862,-0.0059
2023-12-11,1.0005,0.014499999999999999
2023-12-12,0.9987,-0.0018
2023-12-13,0.9863,-0.0124
2023-12-14,0.9822,-0.0042
2023-12-15,0.9812,-0.001
2023-12-18,0.9796,-0.0016
2023-12-19,0.9783,-0.0013
2023-12-20,0.9549,-0.0239
2023-12-21,0.9545,-0.0004
2023-12-22,0.9541,-0.0004
2023-12-25,0.9476,-0.0068000000000000005
2023-12-26,0.9379,-0.0102
2023-12-27,0.942,0.0044
2023-12-28,0.9617,0.0209
2023-12-29,0.9632,0.0016
2023-12-31,0.963,-0.0002
2024-01-02,0.9513,-0.0121
2024-01-03,0.9535,0.0023
2024-01-04,0.9444,-0.0095
2024-01-05,0.9384,-0.0064
2024-01-08,0.9209,-0.018600000000000002
2024-01-09,0.9179,-0.0033
2024-01-10,0.9135,-0.0048
2024-01-11,0.921,0.008199999999999999
2024-01-12,0.9133,-0.0084
2024-01-15,0.9103,-0.0033
2024-01-16,0.9185,0.009000000000000001
2024-01-17,0.9024,-0.0175
2024-01-18,0.9118,0.0104
2024-01-19,0.9056,-0.0068000000000000005
2024-01-22,0.8872,-0.0203
2024-01-23,0.9031,0.0179
2024-01-24,0.937,0.0375
2024-01-25,0.9483,0.0121
2024-01-26,0.948,-0.0003
2024-01-29,0.9353,-0.0134
2024-01-30,0.9237,-0.0124
2024-01-31,0.9154,-0.009000000000000001
2024-02-01,0.913,-0.0026
2024-02-02,0.896,-0.018600000000000002
2024-02-05,0.8838,-0.013600000000000001
2024-02-06,0.9292,0.051399999999999994
2024-02-07,0.9376,0.009000000000000001
2024-02-08,0.9457,0.0086
2024-02-19,0.9341,-0.0123
2024-02-20,0.9442,0.0108
2024-02-21,0.9522,0.0085
2024-02-22,0.9623,0.0106
2024-02-23,0.9637,0.0015
2024-02-26,0.955,-0.009000000000000001
2024-02-27,0.9695,0.0152
2024-02-28,0.9546,-0.0154
2024-02-29,0.9716,0.0178
2024-03-01,0.9776,0.0062
2024-03-04,0.9662,-0.011699999999999999
2024-03-05,0.9619,-0.0045000000000000005
2024-03-06,0.9611,-0.0008
2024-03-07,0.9515,-0.01
2024-03-08,0.9517,0.0002
2024-03-11,0.9648,0.0138
2024-03-12,0.9696,0.005
2024-03-13,0.9582,-0.0118
2024-03-14,0.9493,-0.009300000000000001
2024-03-15,0.9537,0.0046
2024-03-18,0.9738,0.021099999999999997
2024-03-19,0.9583,-0.0159
2024-03-20,0.9596,0.0014000000000000002
2024-03-21,0.964,0.0046
2024-03-22,0.9501,-0.0144
2024-03-25,0.9251,-0.0263
2024-03-26,0.9286,0.0038
2024-03-27,0.914,-0.015700000000000002
2024-03-28,0.9164,0.0026
2024-03-29,0.9193,0.0032
2024-04-01,0.9309,0.0126
2024-04-02,0.926,-0.0053
2024-04-03,0.9199,-0.0066
2024-04-08,0.904,-0.0173
2024-04-09,0.9057,0.0019
2024-04-10,0.8905,-0.0168
2024-04-11,0.8869,-0.004
2024-04-12,0.8718,-0.017
2024-04-15,0.8864,0.0167
2024-04-16,0.8734,-0.0147
2024-04-17,0.8891,0.018000000000000002
2024-04-18,0.8946,0.0062
2024-04-19,0.89,-0.0051
2024-04-22,0.8907,0.0008
2024-04-23,0.8897,-0.0011
2024-04-24,0.8912,0.0017000000000000001
2024-04-25,0.8886,-0.0029
2024-04-26,0.9367,0.0541
2024-04-29,0.9451,0.009000000000000001
2024-04-30,0.9299,-0.0161
2024-05-06,0.9339,0.0043
2024-05-07,0.9312,-0.0029
2024-05-08,0.9203,-0.011699999999999999
2024-05-09,0.9263,0.006500000000000001
2024-05-10,0.9324,0.0066
2024-05-13,0.9343,0.002
2024-05-14,0.9378,0.0037
2024-05-15,0.9172,-0.022000000000000002
2024-05-16,0.9179,0.0008
2024-05-17,0.9301,0.013300000000000001
2024-05-20,0.9308,0.0008
2024-05-21,0.9265,-0.0046
2024-05-22,0.9285,0.0022
2024-05-23,0.9121,-0.0177
2024-05-24,0.9005,-0.0127
2024-05-27,0.9091,0.0096
2024-05-28,0.8999,-0.0101
2024-05-29,0.9027,0.0031
2024-05-30,0.9007,-0.0022
2024-05-31,0.8986,-0.0023
2024-06-03,0.8908,-0.0087
2024-06-04,0.8956,0.0054
2024-06-05,0.8922,-0.0038
2024-06-06,0.8838,-0.009399999999999999
2024-06-07,0.8808,-0.0034000000000000002
2024-06-11,0.8799,-0.001
2024-06-12,0.8799,0.0
2024-06-13,0.8807,0.0009
2024-06-14,0.8986,0.0203
2024-06-17,0.8988,0.0002
2024-06-18,0.9043,0.0060999999999999995
2024-06-19,0.8927,-0.0128
2024-06-20,0.8849,-0.0087
2024-06-21,0.8859,0.0011
2024-06-24,0.8789,-0.0079
2024-06-25,0.866,-0.0147
2024-06-26,0.8749,0.0103
2024-06-27,0.8659,-0.0103
2024-06-28,0.8482,-0.0204
2024-06-30,0.8481,-0.0001
2024-07-01,0.8484,0.0004
2024-07-02,0.8441,-0.0051
2024-07-03,0.846,0.0023
2024-07-04,0.8324,-0.0161
2024-07-05,0.8326,0.0002
2024-07-08,0.8131,-0.023399999999999997
2024-07-09,0.8278,0.0181
2024-07-10,0.8298,0.0024
2024-07-11,0.84,0.0123
2024-07-12,0.838,-0.0024
2024-07-15,0.8384,0.0005
2024-07-16,0.8463,0.009399999999999999
2024-07-17,0.8521,0.0069
2024-07-18,0.8572,0.006
2024-07-19,0.8668,0.011200000000000002
2024-07-22,0.8729,0.006999999999999999
2024-07-23,0.8524,-0.0235
2024-07-24,0.8436,-0.0103
2024-07-25,0.8512,0.009000000000000001
2024-07-26,0.8649,0.0161
2024-07-29,0.858,-0.008
2024-07-30,0.8603,0.0027
2024-07-31,0.8988,0.044800000000000006
2024-08-01,0.8962,-0.0029
2024-08-02,0.8791,-0.0191
2024-08-05,0.8741,-0.005699999999999999
2024-08-06,0.875,0.001
2024-08-07,0.8722,-0.0032
2024-08-08,0.8757,0.004
2024-08-09,0.8678,-0.009000000000000001
2024-08-12,0.8663,-0.0017000000000000001
2024-08-13,0.8756,0.010700000000000001
2024-08-14,0.8691,-0.0074
2024-08-15,0.8781,0.0104
2024-08-16,0.8743,-0.0043
2024-08-19,0.8744,0.0001
2024-08-20,0.8662,-0.009399999999999999
2024-08-21,0.8643,-0.0022
2024-08-22,0.8517,-0.0146
2024-08-23,0.8602,0.01
2024-08-26,0.8608,0.0007000000000000001
2024-08-27,0.8531,-0.0089
2024-08-28,0.8531,0.0
2024-08-29,0.8561,0.0034999999999999996
2024-08-30,0.877,0.024399999999999998
2024-09-02,0.8573,-0.0225
2024-09-03,0.8647,0.0086
2024-09-04,0.8631,-0.0019
2024-09-05,0.871,0.0092
2024-09-06,0.8742,0.0037
2024-09-09,0.8733,-0.001
2024-09-10,0.8701,-0.0037
2024-09-11,0.8706,0.0006
2024-09-12,0.8683,-0.0026
2024-09-13,0.869,0.0008
2024-09-18,0.8693,0.0003
2024-09-19,0.8795,0.011699999999999999
2024-09-20,0.8793,-0.0002
2024-09-23,0.8796,0.0003
2024-09-24,0.9261,0.0529
2024-09-25,0.9408,0.0159
2024-09-26,0.9899,0.052199999999999996
2024-09-27,1.0596,0.0704
2024-09-30,1.1278,0.0644
2024-10-08,1.1815,0.047599999999999996
2024-10-09,1.1545,-0.0229
2024-10-10,1.0922,-0.054000000000000006
2024-10-11,1.0913,-0.0008
2024-10-14,1.0875,-0.0034999999999999996
2024-10-15,1.0471,-0.0371
2024-10-16,1.0523,0.005
2024-10-17,1.0488,-0.0033
2024-10-18,1.1196,0.0675
2024-10-21,1.0986,-0.018799999999999997
2024-10-22,1.1069,0.0076
2024-10-23,1.1004,-0.0059
2024-10-24,1.0962,-0.0038
2024-10-25,1.1029,0.0060999999999999995
2024-10-28,1.1033,0.0004
2024-10-29,1.0937,-0.0087
2024-10-30,1.0885,-0.0048
2024-10-31,1.1161,0.0254
2024-11-01,1.1053,-0.0097
2024-11-04,1.1475,0.0382
2024-11-05,1.2083,0.053
2024-11-06,1.2057,-0.0022
2024-11-07,1.2941,0.0733
2024-11-08,1.2652,-0.0223
2024-11-11,1.2684,0.0025
2024-11-12,1.2426,-0.0203
2024-11-13,1.2363,-0.0051
2024-11-14,1.2203,-0.0129
2024-11-15,1.1712,-0.04019999999999999
2024-11-18,1.1594,-0.0101
2024-11-19,1.1798,0.0176
