date,nav,ret
2018-04-26,0.9934,-0.004709
2018-04-27,0.996,0.002617
2018-05-02,0.9955,-0.0005020000000000001
2018-05-03,0.9965,0.001005
2018-05-04,0.9964,-0.0001
2018-05-07,1.0021,0.005721
2018-05-08,1.0029,0.000798
2018-05-09,1.0026,-0.000299
2018-05-10,1.0022,-0.000399
2018-05-11,0.9996,-0.0025940000000000004
2018-05-14,0.9986,-0.001
2018-05-15,1.0008,0.002203
2018-05-16,0.9996,-0.001199
2018-05-17,0.9988,-0.0008
2018-05-18,1.0034,0.004606
2018-05-21,1.0038,0.000399
2018-05-22,1.0052,0.0013950000000000002
2018-05-23,1.001,-0.004178
2018-05-24,1.001,0.0
2018-05-25,1.0007,-0.0003
2018-05-28,0.9987,-0.001999
2018-05-29,0.993,-0.005707
2018-05-30,0.9871,-0.005941999999999999
2018-05-31,0.9907,0.003647
2018-06-01,0.9871,-0.003634
2018-06-04,0.988,0.000912
2018-06-05,0.9921,0.00415
2018-06-06,0.9923,0.000202
2018-06-07,0.9906,-0.0017130000000000001
2018-06-08,0.9873,-0.003331
2018-06-11,0.9847,-0.002633
2018-06-12,0.9884,0.003757
2018-06-13,0.9865,-0.001922
2018-06-14,0.9854,-0.001115
2018-06-15,0.9811,-0.004364
2018-06-19,0.9733,-0.00795
2018-06-20,0.9759,0.002671
2018-06-21,0.9734,-0.002562
2018-06-22,0.9753,0.0019520000000000002
2018-06-25,0.9745,-0.00082
2018-06-26,0.9717,-0.002873
2018-06-27,0.973,0.001338
2018-06-28,0.9731,0.000103
2018-06-29,0.9784,0.005447
2018-06-30,0.9784,0.0
2018-07-02,0.9727,-0.0058260000000000004
2018-07-03,0.9745,0.0018509999999999998
2018-07-04,0.9729,-0.0016420000000000002
2018-07-05,0.9716,-0.001336
2018-07-06,0.9705,-0.001132
2018-07-09,0.9759,0.005564
2018-07-10,0.9782,0.0023569999999999997
2018-07-11,0.9754,-0.002862
2018-07-12,0.9801,0.004819
2018-07-13,0.9815,0.001428
2018-07-16,0.9823,0.0008150000000000001
2018-07-17,0.9811,-0.001222
2018-07-18,0.982,0.0009170000000000001
2018-07-19,0.9817,-0.000305
2018-07-20,0.9862,0.0045839999999999995
2018-07-23,0.9877,0.0015210000000000002
2018-07-24,0.9933,0.00567
2018-07-25,0.993,-0.000302
2018-07-26,0.9911,-0.001913
2018-07-27,0.9912,0.000101
2018-07-30,0.9914,0.000202
2018-07-31,0.9953,0.003934
2018-08-01,0.9905,-0.004823
2018-08-02,0.9839,-0.006663
2018-08-03,0.9836,-0.000305
2018-08-06,0.9819,-0.0017280000000000002
2018-08-07,0.9899,0.008147
2018-08-08,0.9856,-0.004344
2018-08-09,0.987,0.0014199999999999998
2018-08-10,0.9865,-0.0005070000000000001
2018-08-13,0.984,-0.0025340000000000002
2018-08-14,0.9857,0.0017280000000000002
2018-08-15,0.98,-0.005783
2018-08-16,0.9754,-0.004694
2018-08-17,0.9712,-0.004306
2018-08-20,0.9736,0.0024709999999999997
2018-08-21,0.9771,0.0035949999999999997
2018-08-22,0.976,-0.001126
2018-08-23,0.9783,0.0023569999999999997
2018-08-24,0.9787,0.00040899999999999997
2018-08-27,0.9841,0.0055179999999999995
2018-08-28,0.9839,-0.00020299999999999997
2018-08-29,0.9828,-0.001118
2018-08-30,0.9811,-0.0017299999999999998
2018-08-31,0.9817,0.000612
2018-09-03,0.9811,-0.000611
2018-09-04,0.9841,0.003058
2018-09-05,0.9819,-0.002236
2018-09-06,0.9785,-0.003463
2018-09-07,0.9796,0.001124
2018-09-10,0.9784,-0.001225
2018-09-11,0.98,0.0016350000000000002
2018-09-12,0.98,0.0
2018-09-13,0.983,0.003061
2018-09-14,0.9813,-0.001729
2018-09-17,0.9796,-0.001732
2018-09-18,0.984,0.0044919999999999995
2018-09-19,0.989,0.005081
2018-09-20,0.9856,-0.003438
2018-09-21,0.9904,0.00487
2018-09-25,0.9902,-0.000202
2018-09-26,0.9946,0.004444
2018-09-27,0.9937,-0.000905
2018-09-28,0.997,0.003321
2018-10-08,0.9917,-0.0053159999999999995
2018-10-09,0.9939,0.002218
2018-10-10,0.9944,0.000503
2018-10-11,0.9829,-0.011565
2018-10-12,0.9856,0.002747
2018-10-15,0.9826,-0.003044
2018-10-16,0.9834,0.000814
2018-10-17,0.981,-0.002441
2018-10-18,0.9741,-0.007034
2018-10-19,0.9785,0.004517
2018-10-22,0.9844,0.00603
2018-10-23,0.9837,-0.0007109999999999999
2018-10-24,0.9831,-0.00061
2018-10-25,0.9819,-0.001221
2018-10-26,0.9812,-0.000713
2018-10-29,0.9771,-0.0041789999999999996
2018-10-30,0.978,0.000921
2018-10-31,0.9788,0.0008179999999999999
2018-11-01,0.9782,-0.000613
2018-11-02,0.9813,0.003169
2018-11-05,0.9818,0.0005099999999999999
2018-11-06,0.983,0.001222
2018-11-07,0.9826,-0.000407
2018-11-08,0.9815,-0.001119
2018-11-09,0.981,-0.000509
2018-11-12,0.9863,0.005403
2018-11-13,0.9881,0.001825
2018-11-14,0.9859,-0.002226
2018-11-15,0.9903,0.004463
2018-11-16,0.9914,0.001111
2018-11-19,0.9935,0.002118
2018-11-20,0.9906,-0.0029189999999999997
2018-11-21,0.9921,0.0015140000000000002
2018-11-22,0.9901,-0.002016
2018-11-23,0.981,-0.009191
2018-11-26,0.9811,0.00010200000000000001
2018-11-27,0.9822,0.001121
2018-11-28,0.9862,0.004072
2018-11-29,0.9818,-0.004462
2018-11-30,0.9843,0.002546
2018-12-03,0.9895,0.0052829999999999995
2018-12-04,0.9914,0.00192
2018-12-05,0.9909,-0.000504
2018-12-06,0.9886,-0.002321
2018-12-07,0.9882,-0.00040500000000000003
2018-12-10,0.9892,0.0010119999999999999
2018-12-11,0.9903,0.001112
2018-12-12,0.9914,0.001111
2018-12-13,0.9918,0.00040300000000000004
2018-12-14,0.9851,-0.006755
2018-12-17,0.9817,-0.003451
2018-12-18,0.9792,-0.002547
2018-12-19,0.9776,-0.0016339999999999998
2018-12-20,0.9811,0.00358
2018-12-21,0.9782,-0.002956
2018-12-24,0.978,-0.00020400000000000003
2018-12-25,0.9772,-0.0008179999999999999
2018-12-26,0.9805,0.003377
2018-12-27,0.976,-0.004588999999999999
2018-12-28,0.9894,0.01373
2018-12-31,0.9894,0.0
2019-01-02,0.9843,-0.005155
2019-01-03,0.9782,-0.006197
2019-01-04,0.9824,0.004294
2019-01-07,0.9859,0.003563
2019-01-08,0.9855,-0.00040599999999999995
2019-01-09,0.9863,0.0008119999999999999
2019-01-10,0.9877,0.001419
2019-01-11,0.9883,0.000607
2019-01-14,0.9862,-0.002125
2019-01-15,0.9877,0.0015210000000000002
2019-01-16,0.9895,0.001822
2019-01-17,0.9899,0.000404
2019-01-18,0.9898,-0.000101
2019-01-21,0.9873,-0.002526
2019-01-22,0.9866,-0.000709
2019-01-23,0.9868,0.00020299999999999997
2019-01-24,0.9876,0.0008110000000000001
2019-01-25,0.9861,-0.0015190000000000002
2019-01-28,0.9857,-0.00040599999999999995
2019-01-29,0.9855,-0.00020299999999999997
2019-01-30,0.9854,-0.000101
2019-01-31,0.9851,-0.000304
2019-02-01,0.9886,0.003553
2019-02-11,0.9915,0.002933
2019-02-12,0.9915,0.0
2019-02-13,0.9918,0.000303
2019-02-14,0.9917,-0.000101
2019-02-15,0.9911,-0.000605
2019-02-18,0.9943,0.003229
2019-02-19,0.9925,-0.00181
2019-02-20,0.9921,-0.00040300000000000004
2019-02-21,0.9911,-0.001008
2019-02-22,0.9953,0.0042380000000000004
2019-02-25,1.0047,0.009444000000000001
2019-02-26,1.0005,-0.00418
2019-02-27,0.9984,-0.002099
2019-02-28,0.9945,-0.003906
2019-03-01,0.997,0.002514
2019-03-04,1.002,0.0050149999999999995
2019-03-05,1.0069,0.00489
2019-03-06,1.0152,0.008243
2019-03-07,1.0206,0.005319000000000001
2019-03-08,1.0085,-0.011856
2019-03-11,1.014,0.005454
2019-03-12,1.0189,0.004832
2019-03-13,1.0145,-0.004318
2019-03-14,1.0056,-0.008773
2019-03-15,1.0114,0.005768
2019-03-18,1.0179,0.006427
2019-03-19,1.0207,0.002751
2019-03-20,1.023,0.002253
2019-03-21,1.0241,0.001075
2019-03-22,1.0297,0.005468
2019-03-25,1.0272,-0.002428
2019-03-26,1.0194,-0.007593
2019-03-27,1.0226,0.0031390000000000003
2019-03-28,1.0186,-0.003912
2019-03-29,1.0232,0.004516
2019-04-01,1.0289,0.005571
2019-04-02,1.0293,0.00038899999999999997
2019-04-03,1.0321,0.00272
2019-04-04,1.0308,-0.00126
2019-04-08,1.0258,-0.004850999999999999
2019-04-09,1.0246,-0.00117
2019-04-10,1.0217,-0.0028299999999999996
2019-04-11,1.018,-0.0036209999999999997
2019-04-12,1.0167,-0.0012770000000000001
2019-04-15,1.0134,-0.003246
2019-04-16,1.0165,0.003059
2019-04-17,1.022,0.005411
2019-04-18,1.0218,-0.000196
2019-04-19,1.0238,0.001957
2019-04-22,1.0187,-0.004981
2019-04-23,1.0168,-0.001865
2019-04-24,1.0165,-0.00029499999999999996
2019-04-25,1.0088,-0.007574999999999999
2019-04-26,1.0055,-0.003271
2019-04-29,1.0003,-0.0051719999999999995
2019-04-30,1.0068,0.006498
2019-05-06,0.9918,-0.014899
2019-05-07,0.9963,0.004537
2019-05-08,0.9969,0.000602
2019-05-09,0.9952,-0.0017050000000000001
2019-05-10,1.0035,0.00834
2019-05-13,1.0031,-0.000399
2019-05-14,1.0001,-0.0029909999999999997
2019-05-15,1.0079,0.007799
2019-05-16,1.0094,0.001488
2019-05-17,1.0027,-0.006638
2019-05-20,1.0,-0.0026929999999999996
2019-05-21,1.0014,0.0014000000000000002
2019-05-22,1.0002,-0.001198
2019-05-23,0.9948,-0.005399
2019-05-24,0.9943,-0.000503
2019-05-27,0.9973,0.003017
2019-05-28,0.9973,0.0
2019-05-29,0.9985,0.001203
2019-05-30,0.9963,-0.002203
2019-05-31,0.9988,0.002509
2019-06-03,0.9975,-0.0013020000000000002
2019-06-04,0.9965,-0.001003
2019-06-05,0.9946,-0.001907
2019-06-06,0.9903,-0.0043230000000000005
2019-06-10,0.9931,0.002827
2019-06-11,0.9976,0.004531
2019-06-12,0.9964,-0.001203
2019-06-13,0.9981,0.001706
2019-06-14,0.9959,-0.0022040000000000002
2019-06-17,0.9958,-0.0001
2019-06-18,0.9983,0.0025109999999999998
2019-06-19,0.9996,0.0013020000000000002
2019-06-20,1.003,0.003401
2019-06-21,1.0062,0.00319
2019-06-24,1.0061,-9.900000000000001e-05
2019-06-25,1.0059,-0.000199
2019-06-26,1.0051,-0.000795
2019-06-27,1.0052,9.900000000000001e-05
2019-06-28,1.0059,0.000696
2019-06-30,1.006,0.0
2019-07-01,1.0108,0.0048709999999999995
2019-07-02,1.0102,-0.000594
2019-07-03,1.0083,-0.0018809999999999999
2019-07-04,1.0078,-0.000496
2019-07-05,1.0084,0.0005949999999999999
2019-07-08,1.0008,-0.007537
2019-07-09,1.001,0.0002
2019-07-10,1.0003,-0.0006990000000000001
2019-07-11,0.9991,-0.0012
2019-07-12,1.0,0.000901
2019-07-15,1.0016,0.0016
2019-07-16,1.0015,-0.0001
2019-07-17,1.0038,0.002297
2019-07-18,1.0015,-0.002291
2019-07-19,1.0038,0.002297
2019-07-22,1.0008,-0.002989
2019-07-23,1.0031,0.002298
2019-07-24,1.0061,0.0029909999999999997
2019-07-25,1.0093,0.003181
2019-07-26,1.0108,0.0014860000000000001
2019-07-29,1.0091,-0.001682
2019-07-30,1.0099,0.000793
2019-07-31,1.0118,0.0018809999999999999
2019-08-01,1.0094,-0.002372
2019-08-02,1.0066,-0.002774
2019-08-05,1.0039,-0.002682
2019-08-06,0.9985,-0.005379
2019-08-07,0.9983,-0.0002
2019-08-08,0.9994,0.0011020000000000001
2019-08-09,0.9972,-0.002201
2019-08-12,1.0011,0.003911
2019-08-13,0.999,-0.002098
2019-08-14,1.0002,0.001201
2019-08-15,1.0015,0.0013
2019-08-16,1.0022,0.0006990000000000001
2019-08-19,1.0104,0.008182
2019-08-20,1.0087,-0.001683
2019-08-21,1.0133,0.00456
2019-08-22,1.0159,0.002566
2019-08-23,1.0152,-0.000689
2019-08-26,1.0191,0.003842
2019-08-27,1.0234,0.004219
2019-08-28,1.0218,-0.001563
2019-08-29,1.0244,0.002545
2019-08-30,1.0199,-0.004393
2019-09-02,1.0285,0.008432
2019-09-03,1.0297,0.001167
2019-09-04,1.0319,0.002137
2019-09-05,1.0333,0.001357
2019-09-06,1.0326,-0.000677
2019-09-09,1.0396,0.0067789999999999994
2019-09-10,1.0391,-0.000481
2019-09-11,1.0351,-0.003849
2019-09-12,1.0349,-0.000193
2019-09-16,1.0388,0.003768
2019-09-17,1.0297,-0.00876
2019-09-18,1.0296,-9.7e-05
2019-09-19,1.0306,0.0009710000000000001
2019-09-20,1.0336,0.0029110000000000004
2019-09-23,1.0287,-0.004741
2019-09-24,1.0311,0.002333
2019-09-25,1.0232,-0.0076619999999999995
2019-09-26,1.0152,-0.007819
2019-09-27,1.019,0.0037430000000000002
2019-09-30,1.0113,-0.007556
2019-10-08,1.0171,0.0057350000000000005
2019-10-09,1.0189,0.0017699999999999999
2019-10-10,1.0262,0.007165
2019-10-11,1.022,-0.004093
2019-10-14,1.0252,0.003131
2019-10-15,1.0202,-0.004877
2019-10-16,1.0207,0.00049
2019-10-17,1.0192,-0.00147
2019-10-18,1.0154,-0.0037280000000000004
2019-10-21,1.0124,-0.0029549999999999997
2019-10-22,1.0137,0.0012839999999999998
2019-10-23,1.0131,-0.0005920000000000001
2019-10-24,1.0097,-0.003356
2019-10-25,1.0108,0.001089
2019-10-28,1.0149,0.004056000000000001
2019-10-29,1.0137,-0.0011819999999999999
2019-10-30,1.0136,-9.900000000000001e-05
2019-10-31,1.0064,-0.007103000000000001
2019-11-01,1.0105,0.0040739999999999995
2019-11-04,1.0162,0.005641
2019-11-05,1.0233,0.006987
2019-11-06,1.0223,-0.000977
2019-11-07,1.0215,-0.000783
2019-11-08,1.0203,-0.0011749999999999998
2019-11-11,1.0148,-0.005391
2019-11-12,1.0132,-0.001577
2019-11-13,1.0151,0.001875
2019-11-14,1.0178,0.00266
2019-11-15,1.0138,-0.00393
2019-11-18,1.0153,0.00148
2019-11-19,1.0224,0.006993
2019-11-20,1.0195,-0.002836
2019-11-21,1.0283,0.008631999999999999
2019-11-22,1.0225,-0.005639999999999999
2019-11-25,1.0195,-0.002934
2019-11-26,1.022,0.002452
2019-11-27,1.0251,0.003033
2019-11-28,1.0263,0.001171
2019-11-29,1.024,-0.002241
2019-12-02,1.0241,9.8e-05
2019-12-03,1.0253,0.001172
2019-12-04,1.0262,0.000878
2019-12-05,1.0335,0.0071140000000000005
2019-12-06,1.0407,0.006967
2019-12-09,1.0401,-0.000577
2019-12-10,1.0436,0.0033650000000000004
2019-12-11,1.0439,0.000287
2019-12-12,1.0437,-0.00019199999999999998
2019-12-13,1.0522,0.008144
2019-12-16,1.065,0.012164999999999999
2019-12-17,1.0762,0.010516000000000001
2019-12-18,1.0783,0.001951
2019-12-19,1.0757,-0.002411
2019-12-20,1.075,-0.0006510000000000001
2019-12-23,1.0672,-0.007256
2019-12-24,1.076,0.008246
2019-12-25,1.0816,0.005203999999999999
2019-12-26,1.0853,0.003421
2019-12-27,1.0782,-0.006542
2019-12-30,1.0826,0.004081
2019-12-31,1.0876,0.004619
2020-01-02,1.1006,0.011953
2020-01-03,1.1013,0.0006360000000000001
2020-01-06,1.1078,0.005901999999999999
2020-01-07,1.1099,0.001896
2020-01-08,1.1094,-0.00045
2020-01-09,1.1171,0.006941
2020-01-10,1.1095,-0.006803
2020-01-13,1.1166,0.006399
2020-01-14,1.1113,-0.004747
2020-01-15,1.1063,-0.004499
2020-01-16,1.1003,-0.005423
2020-01-17,1.0999,-0.000364
2020-01-20,1.1119,0.01091
2020-01-21,1.1059,-0.005396
2020-01-22,1.1141,0.007415000000000001
2020-01-23,1.0985,-0.014001999999999999
2020-02-03,1.0505,-0.043696
2020-02-04,1.071,0.019515
2020-02-05,1.0869,0.014846
2020-02-06,1.1056,0.017204999999999998
2020-02-07,1.1066,0.000904
2020-02-10,1.1157,0.008223000000000001
2020-02-11,1.1123,-0.0030470000000000002
2020-02-12,1.1244,0.010878
2020-02-13,1.1214,-0.002668
2020-02-14,1.1233,0.001694
2020-02-17,1.1375,0.012641
2020-02-18,1.1442,0.005889999999999999
2020-02-19,1.1372,-0.006118
2020-02-20,1.1384,0.001055
2020-02-21,1.1411,0.002372
2020-02-24,1.1436,0.002191
2020-02-25,1.1455,0.001661
2020-02-26,1.131,-0.012658
2020-02-27,1.1346,0.003183
2020-02-28,1.1088,-0.022739
2020-03-02,1.1235,0.013258
2020-03-03,1.1269,0.0030259999999999996
2020-03-04,1.1286,0.0015090000000000001
2020-03-05,1.1318,0.002835
2020-03-06,1.1303,-0.001325
2020-03-09,1.1153,-0.013271
2020-03-10,1.1294,0.012642
2020-03-11,1.1239,-0.00487
2020-03-12,1.1123,-0.010321
2020-03-13,1.1118,-0.00045
2020-03-16,1.0871,-0.022216
2020-03-17,1.1035,0.015085999999999999
2020-03-18,1.1072,0.003353
2020-03-19,1.1089,0.001535
2020-03-20,1.1307,0.019659
2020-03-23,1.1236,-0.006279
2020-03-24,1.1223,-0.001157
2020-03-25,1.125,0.002406
2020-03-26,1.1248,-0.000178
2020-03-27,1.1246,-0.000178
2020-03-30,1.1223,-0.002045
2020-03-31,1.1232,0.000802
2020-04-01,1.1172,-0.005342
2020-04-02,1.1178,0.0005369999999999999
2020-04-03,1.1172,-0.0005369999999999999
2020-04-07,1.1221,0.004386
2020-04-08,1.1231,0.000891
2020-04-09,1.1252,0.00187
2020-04-10,1.1154,-0.00871
2020-04-13,1.1128,-0.002331
2020-04-14,1.1272,0.01294
2020-04-15,1.1286,0.001242
2020-04-16,1.1306,0.001772
2020-04-17,1.1312,0.000531
2020-04-20,1.1383,0.0062770000000000005
2020-04-21,1.1411,0.00246
2020-04-22,1.1431,0.0017530000000000002
2020-04-23,1.14,-0.002712
2020-04-24,1.1357,-0.0037719999999999997
2020-04-27,1.1368,0.000969
2020-04-28,1.1349,-0.001671
2020-04-29,1.1332,-0.001498
2020-04-30,1.1308,-0.002118
2020-05-06,1.1331,0.002034
2020-05-07,1.1339,0.0007059999999999999
2020-05-08,1.1372,0.00291
2020-05-11,1.1381,0.000791
2020-05-12,1.1379,-0.00017600000000000002
2020-05-13,1.1395,0.0014060000000000001
2020-05-14,1.1405,0.000878
2020-05-15,1.1394,-0.000964
2020-05-18,1.1329,-0.005705
2020-05-19,1.136,0.002736
2020-05-20,1.1312,-0.004225
2020-05-21,1.1251,-0.005393
2020-05-22,1.1192,-0.0052439999999999995
2020-05-25,1.1194,0.000179
2020-05-26,1.1262,0.0060750000000000005
2020-05-27,1.1211,-0.004529
2020-05-28,1.1202,-0.000803
2020-05-29,1.1243,0.00366
2020-06-01,1.1319,0.00676
2020-06-02,1.1296,-0.002032
2020-06-03,1.1305,0.000797
2020-06-04,1.1331,0.0023
2020-06-05,1.1326,-0.000441
2020-06-08,1.13,-0.002296
2020-06-09,1.133,0.0026550000000000002
2020-06-10,1.1342,0.001059
2020-06-11,1.1331,-0.00097
2020-06-12,1.1344,0.001147
2020-06-15,1.1311,-0.002909
2020-06-16,1.1351,0.003536
2020-06-17,1.1371,0.001762
2020-06-18,1.1352,-0.001671
2020-06-19,1.1391,0.0034360000000000003
2020-06-22,1.1391,0.0
2020-06-23,1.1403,0.0010530000000000001
2020-06-24,1.1397,-0.000526
2020-06-29,1.1377,-0.0017549999999999998
2020-06-30,1.1413,0.003164
2020-07-01,1.1406,-0.000613
2020-07-02,1.149,0.007365
2020-07-03,1.1512,0.001915
2020-07-06,1.1634,0.010598000000000002
2020-07-07,1.1673,0.003352
2020-07-08,1.172,0.004026
2020-07-09,1.1776,0.004778
2020-07-10,1.1828,0.004416
2020-07-13,1.1953,0.010568
2020-07-14,1.1945,-0.000669
2020-07-15,1.1903,-0.003516
2020-07-16,1.1759,-0.012098
2020-07-17,1.181,0.004337
2020-07-20,1.1891,0.006859
2020-07-21,1.1974,0.006979999999999999
2020-07-22,1.2016,0.003508
2020-07-23,1.2076,0.004993
2020-07-24,1.1898,-0.01474
2020-07-27,1.1906,0.000672
2020-07-28,1.1946,0.00336
2020-07-29,1.2048,0.008538
2020-07-30,1.2046,-0.000166
2020-07-31,1.2059,0.0010789999999999999
2020-08-03,1.2146,0.007215
2020-08-04,1.2125,-0.001729
2020-08-05,1.2167,0.003464
2020-08-06,1.2182,0.0012330000000000002
2020-08-07,1.2156,-0.002134
2020-08-10,1.2202,0.003784
2020-08-11,1.2153,-0.0040160000000000005
2020-08-12,1.2102,-0.004196
2020-08-13,1.2107,0.000413
2020-08-14,1.2185,0.006443
2020-08-17,1.2336,0.012392
2020-08-18,1.2354,0.001459
2020-08-19,1.2299,-0.004452
2020-08-20,1.2245,-0.004391
2020-08-21,1.2281,0.00294
2020-08-24,1.2291,0.0008
2020-08-25,1.2256,-0.0028000000000000004
2020-08-26,1.2136,-0.0098
2020-08-27,1.2146,0.0008
2020-08-28,1.2219,0.006
2020-08-31,1.2196,-0.0019
2020-09-01,1.2199,0.0002
2020-09-02,1.2167,-0.0026
2020-09-03,1.2123,-0.0036
2020-09-04,1.2094,-0.0024
2020-09-07,1.2045,-0.0040999999999999995
2020-09-08,1.2056,0.0009
2020-09-09,1.1983,-0.0060999999999999995
2020-09-10,1.1918,-0.0054
2020-09-11,1.1949,0.0026
2020-09-14,1.2025,0.0064
2020-09-15,1.2028,0.0002
2020-09-16,1.2016,-0.001
2020-09-17,1.2056,0.0033
2020-09-18,1.2137,0.0067
2020-09-21,1.2146,0.0007000000000000001
2020-09-22,1.2078,-0.005600000000000001
2020-09-23,1.2092,0.0012
2020-09-24,1.2026,-0.0055000000000000005
2020-09-25,1.1974,-0.0043
2020-09-28,1.1931,-0.0036
2020-09-29,1.1995,0.0054
2020-09-30,1.1975,-0.0017000000000000001
2020-10-09,1.2044,0.0058
2020-10-12,1.2109,0.0054
2020-10-13,1.2155,0.0038
2020-10-14,1.2127,-0.0023
2020-10-15,1.2119,-0.0007000000000000001
2020-10-16,1.2089,-0.0025
2020-10-19,1.2067,-0.0018
2020-10-20,1.2096,0.0024
2020-10-21,1.2016,-0.0066
2020-10-22,1.1976,-0.0033
2020-10-23,1.1925,-0.0043
2020-10-26,1.1969,0.0037
2020-10-27,1.1993,0.002
2020-10-28,1.1999,0.0005
2020-10-29,1.2004,0.0004
2020-10-30,1.1927,-0.0064
2020-11-02,1.1931,0.0003
2020-11-03,1.1982,0.0043
2020-11-04,1.2026,0.0037
2020-11-05,1.204,0.0012
2020-11-06,1.2005,-0.0029
2020-11-09,1.2024,0.0016
2020-11-10,1.1975,-0.0040999999999999995
2020-11-11,1.1944,-0.0026
2020-11-12,1.1946,0.0002
2020-11-13,1.198,0.0028000000000000004
2020-11-16,1.203,0.0042
2020-11-17,1.1991,-0.0032
2020-11-18,1.197,-0.0018
2020-11-19,1.2053,0.0069
2020-11-20,1.2063,0.0008
2020-11-23,1.2082,0.0016
2020-11-24,1.2082,0.0
2020-11-25,1.2026,-0.0046
2020-11-26,1.1989,-0.0031
2020-11-27,1.2008,0.0016
2020-11-30,1.2,-0.0007000000000000001
2020-12-01,1.2083,0.0069
2020-12-02,1.2072,-0.0009
2020-12-03,1.2053,-0.0016
2020-12-04,1.2087,0.0028000000000000004
2020-12-07,1.2096,0.0007000000000000001
2020-12-08,1.211,0.0012
2020-12-09,1.2057,-0.0044
2020-12-10,1.2116,0.0049
2020-12-11,1.2042,-0.0060999999999999995
2020-12-14,1.211,0.005600000000000001
2020-12-15,1.2085,-0.0021
2020-12-16,1.2066,-0.0016
2020-12-17,1.2068,0.0002
2020-12-18,1.2039,-0.0024
2020-12-21,1.2104,0.0054
2020-12-22,1.202,-0.0069
2020-12-23,1.2066,0.0038
2020-12-24,1.2057,-0.0007000000000000001
2020-12-25,1.2157,0.0083
2020-12-28,1.2173,0.0013
2020-12-29,1.2105,-0.005600000000000001
2020-12-30,1.2151,0.0038
2020-12-31,1.2213,0.0051
2021-01-04,1.2324,0.0091
2021-01-05,1.2327,0.0002
2021-01-06,1.2326,-0.0001
2021-01-07,1.2307,-0.0015
2021-01-08,1.2261,-0.0037
2021-01-11,1.2209,-0.0042
2021-01-12,1.2275,0.0054
2021-01-13,1.2275,0.0
2021-01-14,1.2243,-0.0026
2021-01-15,1.2191,-0.0042
2021-01-18,1.223,0.0032
2021-01-19,1.2235,0.0004
2021-01-20,1.2277,0.0034000000000000002
2021-01-21,1.2264,-0.0011
2021-01-22,1.2243,-0.0017000000000000001
