date,nav,ret
2019-11-19,1.0,0.0
2019-11-22,1.0001,0.0
2019-11-29,1.0001,0.0
2019-12-06,1.0004,0.0
2019-12-13,1.0055,0.0
2019-12-20,1.0101,0.0
2019-12-27,1.0136,0.0
2019-12-31,1.0206,0.0
2020-01-03,1.0266,0.0
2020-01-10,1.0321,0.0
2020-01-16,1.0304,0.0
2020-01-17,1.0306,0.000194
2020-01-20,1.0346,0.003881
2020-01-21,1.0297,-0.004736000000000001
2020-01-22,1.0316,0.001845
2020-01-23,1.0228,-0.00853
2020-02-03,1.0056,-0.016817
2020-02-04,1.0135,0.007856
2020-02-05,1.0171,0.003552
2020-02-06,1.0242,0.006981
2020-02-07,1.0232,-0.0009760000000000001
2020-02-10,1.0278,0.004496
2020-02-11,1.0291,0.001265
2020-02-12,1.035,0.005733
2020-02-13,1.035,0.0
2020-02-14,1.0362,0.001159
2020-02-17,1.044,0.007528
2020-02-18,1.0471,0.002969
2020-02-19,1.0454,-0.0016239999999999998
2020-02-20,1.0509,0.005261
2020-02-21,1.0529,0.001903
2020-02-24,1.0527,-0.00018999999999999998
2020-02-25,1.0501,-0.00247
2020-02-26,1.0466,-0.003333
2020-02-27,1.0469,0.000287
2020-02-28,1.0441,-0.0026750000000000003
2020-03-02,1.0457,0.001532
2020-03-03,1.0464,0.000669
2020-03-04,1.0459,-0.000478
2020-03-05,1.0478,0.001817
2020-03-06,1.0483,0.000477
2020-03-09,1.0445,-0.0036249999999999998
2020-03-10,1.0445,0.0
2020-03-11,1.0447,0.00019099999999999998
2020-03-12,1.0415,-0.003063
2020-03-13,1.0389,-0.002496
2020-03-16,1.0361,-0.0026950000000000003
2020-03-17,1.0352,-0.0008690000000000001
2020-03-18,1.0352,0.0
2020-03-19,1.0349,-0.00029
2020-03-20,1.038,0.002995
2020-03-23,1.0362,-0.001734
2020-03-24,1.0388,0.002509
2020-03-25,1.0415,0.002599
2020-03-26,1.0419,0.00038399999999999996
2020-03-27,1.0405,-0.001344
2020-03-30,1.039,-0.001442
2020-03-31,1.0388,-0.00019199999999999998
2020-04-01,1.0398,0.000963
2020-04-02,1.0398,0.0
2020-04-03,1.0383,-0.001443
2020-04-07,1.0439,0.005393
2020-04-08,1.0443,0.000383
2020-04-09,1.0459,0.001532
2020-04-10,1.0433,-0.002486
2020-04-13,1.0411,-0.002109
2020-04-14,1.042,0.0008640000000000001
2020-04-15,1.0421,9.599999999999999e-05
2020-04-16,1.0438,0.0016309999999999999
2020-04-17,1.0445,0.000671
2020-04-20,1.0441,-0.000383
2020-04-21,1.0439,-0.00019199999999999998
2020-04-22,1.0449,0.000958
2020-04-23,1.046,0.0010530000000000001
2020-04-24,1.0454,-0.000574
2020-04-27,1.0451,-0.000287
2020-04-28,1.0438,-0.0012439999999999999
2020-04-29,1.0435,-0.000287
2020-04-30,1.0454,0.0018210000000000001
2020-05-06,1.0466,0.001148
2020-05-07,1.0465,-9.599999999999999e-05
2020-05-08,1.0472,0.000669
2020-05-11,1.0465,-0.000668
2020-05-12,1.0461,-0.00038199999999999996
2020-05-13,1.046,-9.599999999999999e-05
2020-05-14,1.0426,-0.0032500000000000003
2020-05-15,1.0404,-0.00211
2020-05-18,1.037,-0.0032679999999999996
2020-05-19,1.0386,0.0015429999999999999
2020-05-20,1.0333,-0.005103
2020-05-21,1.032,-0.001258
2020-05-22,1.0307,-0.00126
2020-05-25,1.0278,-0.0028139999999999997
2020-05-26,1.0294,0.001557
2020-05-27,1.0301,0.00068
2020-05-28,1.0301,0.0
2020-05-29,1.0329,0.002718
2020-06-01,1.0381,0.005033999999999999
2020-06-02,1.0374,-0.000674
2020-06-03,1.0351,-0.0022170000000000002
2020-06-04,1.0335,-0.0015459999999999998
2020-06-05,1.0301,-0.00329
2020-06-08,1.0298,-0.000291
2020-06-09,1.0302,0.000388
2020-06-10,1.0298,-0.000388
2020-06-11,1.0292,-0.000583
2020-06-12,1.0313,0.0020399999999999997
2020-06-15,1.0308,-0.000485
2020-06-16,1.0366,0.005627
2020-06-17,1.0382,0.001544
2020-06-18,1.0401,0.00183
2020-06-19,1.0459,0.005576
2020-06-22,1.0454,-0.000478
2020-06-23,1.0441,-0.0012439999999999999
2020-06-24,1.0438,-0.000287
2020-06-29,1.0396,-0.004024
2020-06-30,1.0497,0.009715
2020-07-01,1.0539,0.004001
2020-07-02,1.0678,0.013189
2020-07-03,1.0806,0.011987000000000001
2020-07-06,1.1109,0.02804
2020-07-07,1.1109,0.0
2020-07-08,1.123,0.010891999999999999
2020-07-09,1.1331,0.008994
2020-07-10,1.1243,-0.0077659999999999995
2020-07-13,1.1395,0.01352
2020-07-14,1.1324,-0.0062309999999999996
2020-07-15,1.1193,-0.011568
2020-07-16,1.088,-0.027964000000000003
2020-07-17,1.0862,-0.0016539999999999999
2020-07-20,1.0897,0.003222
2020-07-21,1.0915,0.001652
2020-07-22,1.0925,0.000916
2020-07-23,1.0919,-0.000549
2020-07-24,1.091,-0.000824
2020-07-27,1.0924,0.001283
2020-07-28,1.0932,0.000732
2020-07-29,1.0975,0.003933
2020-07-30,1.0953,-0.0020050000000000003
2020-07-31,1.103,0.00703
2020-08-03,1.1157,0.011514
2020-08-04,1.1106,-0.004571
2020-08-05,1.1162,0.005042
2020-08-06,1.1177,0.001344
2020-08-07,1.1026,-0.01351
2020-08-10,1.0977,-0.004444
2020-08-11,1.089,-0.007925999999999999
2020-08-12,1.0821,-0.0063360000000000005
2020-08-13,1.0833,0.001109
2020-08-14,1.0881,0.004431
2020-08-17,1.0989,0.009926
2020-08-18,1.1023,0.003094
2020-08-19,1.0917,-0.009616
2020-08-20,1.0835,-0.007511
2020-08-21,1.0865,0.0027689999999999998
2020-08-24,1.09,0.0032
2020-08-25,1.0897,-0.0003
2020-08-26,1.0826,-0.006500000000000001
2020-08-27,1.0846,0.0018
2020-08-28,1.093,0.0077
2020-08-31,1.0938,0.0007000000000000001
2020-09-01,1.0987,0.0045000000000000005
2020-09-02,1.1033,0.0042
2020-09-03,1.0977,-0.0051
2020-09-04,1.0948,-0.0026
2020-09-07,1.087,-0.0070999999999999995
2020-09-08,1.0865,-0.0005
2020-09-09,1.0824,-0.0038
2020-09-10,1.0819,-0.0005
2020-09-11,1.0833,0.0013
2020-09-14,1.0838,0.0005
2020-09-15,1.0839,0.0001
2020-09-16,1.083,-0.0008
2020-09-17,1.0826,-0.0004
2020-09-18,1.0852,0.0024
2020-09-21,1.0847,-0.0005
2020-09-22,1.0821,-0.0024
2020-09-23,1.0829,0.0007000000000000001
2020-09-24,1.078,-0.0045000000000000005
2020-09-25,1.0766,-0.0013
2020-09-28,1.076,-0.0006
2020-09-29,1.0801,0.0038
2020-09-30,1.0819,0.0017000000000000001
2020-10-09,1.0893,0.0068000000000000005
2020-10-12,1.0971,0.0072
2020-10-13,1.0992,0.0019
2020-10-14,1.0989,-0.0003
2020-10-15,1.0972,-0.0015
2020-10-16,1.096,-0.0011
2020-10-19,1.0905,-0.005
2020-10-20,1.0967,0.005699999999999999
2020-10-21,1.0959,-0.0007000000000000001
2020-10-22,1.0969,0.0009
2020-10-23,1.0886,-0.0076
2020-10-26,1.087,-0.0015
2020-10-27,1.0922,0.0048
2020-10-28,1.0968,0.0042
2020-10-29,1.101,0.0038
2020-10-30,1.0922,-0.008
2020-11-02,1.0932,0.0009
2020-11-03,1.0983,0.004699999999999999
2020-11-04,1.0993,0.0009
2020-11-05,1.1063,0.0064
2020-11-06,1.1041,-0.002
2020-11-09,1.1122,0.0073
2020-11-10,1.1108,-0.0013
2020-11-11,1.1062,-0.0040999999999999995
2020-11-12,1.1046,-0.0014000000000000002
2020-11-13,1.0979,-0.0060999999999999995
2020-11-16,1.1003,0.0022
2020-11-17,1.0977,-0.0024
2020-11-18,1.1004,0.0025
2020-11-19,1.0998,-0.0005
2020-11-20,1.0986,-0.0011
2020-11-23,1.1041,0.005
2020-11-24,1.103,-0.001
2020-11-25,1.1021,-0.0008
2020-11-26,1.1029,0.0007000000000000001
2020-11-27,1.1073,0.004
2020-11-30,1.1071,-0.0002
2020-12-01,1.115,0.0070999999999999995
2020-12-02,1.114,-0.0009
2020-12-03,1.1138,-0.0002
2020-12-04,1.1114,-0.0022
2020-12-07,1.1075,-0.0034999999999999996
2020-12-08,1.1064,-0.001
2020-12-09,1.1036,-0.0025
2020-12-10,1.1031,-0.0005
2020-12-11,1.1006,-0.0023
2020-12-14,1.1008,0.0002
2020-12-15,1.0991,-0.0015
2020-12-16,1.098,-0.001
2020-12-17,1.0988,0.0007000000000000001
2020-12-18,1.0994,0.0005
2020-12-21,1.1041,0.0043
2020-12-22,1.1006,-0.0032
2020-12-23,1.103,0.0022
2020-12-24,1.0999,-0.0028000000000000004
2020-12-25,1.1034,0.0032
2020-12-28,1.1039,0.0005
2020-12-29,1.1019,-0.0018
2020-12-30,1.1091,0.006500000000000001
2020-12-31,1.1151,0.0054
2021-01-04,1.1223,0.006500000000000001
2021-01-05,1.1267,0.0039000000000000003
2021-01-06,1.1266,-0.0001
2021-01-07,1.1288,0.002
2021-01-08,1.1254,-0.003
2021-01-11,1.1239,-0.0013
2021-01-12,1.1259,0.0018
2021-01-13,1.1248,-0.001
2021-01-14,1.1249,0.0001
2021-01-15,1.1243,-0.0005
2021-01-18,1.1256,0.0012
2021-01-19,1.1249,-0.0006
2021-01-20,1.1256,0.0006
2021-01-21,1.1279,0.002
2021-01-22,1.1275,-0.0004
2021-01-25,1.1264,-0.001
2021-01-26,1.1243,-0.0019
2021-01-27,1.1238,-0.0004
2021-01-28,1.1191,-0.0042
2021-01-29,1.1176,-0.0013
2021-02-01,1.1178,0.0002
2021-02-02,1.1169,-0.0008
2021-02-03,1.1155,-0.0013
2021-02-04,1.1118,-0.0033
2021-02-05,1.1108,-0.0009
2021-02-08,1.1115,0.0006
2021-02-09,1.1157,0.0038
2021-02-10,1.1196,0.0034999999999999996
2021-02-18,1.1193,-0.0003
2021-02-19,1.1177,-0.0014000000000000002
2021-02-22,1.1147,-0.0027
2021-02-23,1.115,0.0003
2021-02-24,1.114,-0.0009
2021-02-25,1.1134,-0.0005
2021-02-26,1.1123,-0.001
2021-03-01,1.1142,0.0017000000000000001
2021-03-02,1.1141,-0.0001
2021-03-03,1.1152,0.001
2021-03-04,1.1147,-0.0004
2021-03-05,1.1155,0.0007000000000000001
2021-03-08,1.1139,-0.0014000000000000002
2021-03-09,1.1121,-0.0016
2021-03-10,1.1129,0.0007000000000000001
2021-03-11,1.1141,0.0011
2021-03-12,1.1142,0.0001
2021-03-15,1.1147,0.0004
2021-03-16,1.1159,0.0011
2021-03-17,1.1157,-0.0002
2021-03-18,1.1156,-0.0001
2021-03-19,1.1162,0.0005
2021-03-22,1.1173,0.001
2021-03-23,1.1173,0.0
2021-03-24,1.1177,0.0004
2021-03-25,1.1175,-0.0002
2021-03-26,1.1178,0.0003
2021-03-29,1.1186,0.0007000000000000001
2021-03-30,1.1188,0.0002
2021-03-31,1.1185,-0.0003
2021-04-01,1.1186,0.0001
2021-04-02,1.1191,0.0004
2021-04-06,1.1201,0.0009
2021-04-07,1.1202,0.0001
2021-04-08,1.1201,-0.0001
2021-04-09,1.12,-0.0001
2021-04-12,1.1187,-0.0012
2021-04-13,1.12,0.0012
2021-04-14,1.1224,0.0021
2021-04-15,1.1234,0.0009
2021-04-16,1.125,0.0014000000000000002
2021-04-19,1.1269,0.0017000000000000001
2021-04-20,1.1276,0.0006
2021-04-21,1.1281,0.0004
2021-04-22,1.128,-0.0001
2021-04-23,1.1276,-0.0004
2021-04-26,1.1269,-0.0006
2021-04-27,1.1266,-0.0003
2021-04-28,1.1267,0.0001
2021-04-29,1.1269,0.0002
2021-04-30,1.1273,0.0004
2021-05-06,1.1292,0.0017000000000000001
2021-05-07,1.1285,-0.0006
2021-05-10,1.1312,0.0024
2021-05-11,1.1288,-0.0021
2021-05-12,1.129,0.0002
2021-05-13,1.1267,-0.002
2021-05-14,1.1301,0.003
2021-05-17,1.134,0.0034999999999999996
2021-05-18,1.1353,0.0011
2021-05-19,1.1351,-0.0002
2021-05-20,1.1355,0.0004
2021-05-21,1.1371,0.0014000000000000002
2021-05-24,1.138,0.0008
2021-05-25,1.1403,0.002
2021-05-26,1.142,0.0015
2021-05-27,1.143,0.0009
2021-05-28,1.1409,-0.0018
2021-05-31,1.1432,0.002
2021-06-01,1.1448,0.0014000000000000002
2021-06-02,1.1405,-0.0038
2021-06-03,1.1423,0.0016
2021-06-04,1.1426,0.0003
2021-06-07,1.143,0.0004
2021-06-08,1.1411,-0.0017000000000000001
2021-06-09,1.142,0.0008
2021-06-10,1.1445,0.0022
2021-06-11,1.1446,0.0001
2021-06-15,1.1421,-0.0022
2021-06-16,1.1343,-0.0068000000000000005
2021-06-17,1.1364,0.0019
2021-06-18,1.1379,0.0013
2021-06-21,1.139,0.001
2021-06-22,1.1423,0.0029
2021-06-23,1.1437,0.0012
2021-06-24,1.1428,-0.0008
2021-06-25,1.1484,0.0049
2021-06-28,1.1505,0.0018
2021-06-29,1.1477,-0.0024
2021-06-30,1.1498,0.0018
2021-07-01,1.1472,-0.0023
2021-07-02,1.1418,-0.004699999999999999
2021-07-05,1.145,0.0028000000000000004
2021-07-06,1.1454,0.0003
2021-07-07,1.1524,0.0060999999999999995
2021-07-08,1.1528,0.0003
2021-07-09,1.1569,0.0036
2021-07-12,1.1624,0.0048
2021-07-13,1.1683,0.0051
2021-07-14,1.1633,-0.0043
2021-07-15,1.1642,0.0008
2021-07-16,1.1651,0.0008
2021-07-19,1.1643,-0.0007000000000000001
2021-07-20,1.1636,-0.0006
2021-07-21,1.1721,0.0073
2021-07-22,1.1797,0.006500000000000001
2021-07-23,1.1834,0.0031
2021-07-26,1.1802,-0.0027
2021-07-27,1.1742,-0.0051
2021-07-28,1.1702,-0.0034000000000000002
2021-07-29,1.1803,0.0086
2021-07-30,1.1841,0.0032
2021-08-02,1.1903,0.0052
2021-08-03,1.1835,-0.005699999999999999
2021-08-04,1.193,0.008
2021-08-05,1.1907,-0.0019
2021-08-06,1.192,0.0011
2021-08-09,1.1915,-0.0004
2021-08-10,1.1922,0.0006
2021-08-11,1.1983,0.0051
2021-08-12,1.2034,0.0043
2021-08-13,1.2063,0.0024
2021-08-16,1.2068,0.0004
2021-08-17,1.2026,-0.0034999999999999996
2021-08-18,1.2019,-0.0006
2021-08-19,1.202,0.0001
2021-08-20,1.2026,0.0005
2021-08-23,1.2103,0.0064
2021-08-24,1.2149,0.0038
2021-08-25,1.2206,0.004699999999999999
2021-08-26,1.2179,-0.0022
2021-08-27,1.217,-0.0007000000000000001
2021-08-30,1.2202,0.0026
2021-08-31,1.2226,0.002
2021-09-01,1.2192,-0.0028000000000000004
2021-09-02,1.2226,0.0028000000000000004
2021-09-03,1.2209,-0.0014000000000000002
2021-09-06,1.2238,0.0024
2021-09-07,1.2316,0.0064
2021-09-08,1.2318,0.0002
2021-09-09,1.2341,0.0019
2021-09-10,1.2355,0.0011
2021-09-13,1.239,0.0028000000000000004
2021-09-14,1.2328,-0.005
2021-09-15,1.2295,-0.0027
2021-09-16,1.2234,-0.005
2021-09-17,1.2234,0.0
2021-09-22,1.2212,-0.0018
2021-09-23,1.2221,0.0007000000000000001
2021-09-24,1.2159,-0.0051
2021-09-27,1.2111,-0.0039000000000000003
2021-09-28,1.2136,0.0021
2021-09-29,1.2085,-0.0042
2021-09-30,1.2134,0.0040999999999999995
2021-10-08,1.2149,0.0012
2021-10-11,1.2148,-0.0001
2021-10-12,1.2087,-0.005
2021-10-13,1.2087,0.0
2021-10-14,1.2076,-0.0009
2021-10-15,1.209,0.0012
2021-10-18,1.2108,0.0015
2021-10-19,1.2114,0.0005
2021-10-20,1.2112,-0.0002
2021-10-21,1.212,0.0007000000000000001
2021-10-22,1.211,-0.0008
2021-10-25,1.2116,0.0005
2021-10-26,1.213,0.0012
2021-10-27,1.211,-0.0016
2021-10-28,1.209,-0.0017000000000000001
2021-10-29,1.2131,0.0034000000000000002
2021-11-01,1.217,0.0032
2021-11-02,1.2139,-0.0025
2021-11-03,1.2144,0.0004
2021-11-04,1.2177,0.0027
2021-11-05,1.2144,-0.0027
