date,nav,ret
2023-05-22,0.863,0.0
2023-05-23,0.864,0.0012
2023-05-24,0.863,-0.0012
2023-05-25,0.853,-0.0116
2023-05-26,0.857,0.004699999999999999
2023-05-29,0.855,-0.0023
2023-05-30,0.864,0.0105
2023-05-31,0.865,0.0012
2023-06-01,0.872,0.008100000000000001
2023-06-02,0.862,-0.0115
2023-06-05,0.864,0.0023
2023-06-06,0.866,0.0023
2023-06-07,0.862,-0.0046
2023-06-08,0.871,0.0104
2023-06-09,0.867,-0.0046
2023-06-12,0.865,-0.0023
2023-06-13,0.866,0.0012
2023-06-14,0.868,0.0023
2023-06-15,0.869,0.0012
2023-06-16,0.868,-0.0012
2023-06-19,0.865,-0.0034999999999999996
2023-06-20,0.862,-0.0034999999999999996
2023-06-21,0.863,0.0012
2023-06-26,0.863,0.0
2023-06-27,0.86,-0.0034999999999999996
2023-06-28,0.856,-0.004699999999999999
2023-06-29,0.857,0.0012
2023-06-30,0.862,0.0058
2023-07-03,0.864,0.0023
2023-07-04,0.863,-0.0012
2023-07-05,0.859,-0.0046
2023-07-06,0.856,-0.0034999999999999996
2023-07-07,0.864,0.009300000000000001
2023-07-10,0.862,-0.0023
2023-07-11,0.866,0.0046
2023-07-12,0.877,0.0127
2023-07-13,0.876,-0.0011
2023-07-14,0.872,-0.0046
2023-07-17,0.871,-0.0011
2023-07-18,0.882,0.0126
2023-07-19,0.882,0.0
2023-07-20,0.878,-0.0045000000000000005
2023-07-21,0.875,-0.0034000000000000002
2023-07-24,0.872,-0.0034000000000000002
2023-07-25,0.874,0.0023
2023-07-26,0.877,0.0034000000000000002
2023-07-27,0.866,-0.0125
2023-07-28,0.871,0.0058
2023-07-31,0.874,0.0034000000000000002
2023-08-01,0.867,-0.008
2023-08-02,0.861,-0.0069
2023-08-03,0.861,0.0
2023-08-04,0.863,0.0023
2023-08-07,0.861,-0.0023
2023-08-08,0.858,-0.0034999999999999996
2023-08-09,0.855,-0.0034999999999999996
2023-08-10,0.855,0.0
2023-08-11,0.854,-0.0012
2023-08-14,0.852,-0.0023
2023-08-15,0.852,0.0
2023-08-16,0.85,-0.0023
2023-08-17,0.849,-0.0012
2023-08-18,0.848,-0.0012
2023-08-21,0.848,0.0
2023-08-22,0.85,0.0024
2023-08-23,0.858,0.009399999999999999
2023-08-24,0.857,-0.0012
2023-08-25,0.854,-0.0034999999999999996
2023-08-28,0.856,0.0023
2023-08-29,0.863,0.008199999999999999
2023-08-30,0.867,0.0046
2023-08-31,0.865,-0.0023
2023-09-01,0.864,-0.0012
2023-09-04,0.863,-0.0012
