date,nav,ret
2023-04-11,1.0,0.0
2023-04-14,1.0035,0.0
2023-04-21,0.9927,0.0
2023-04-28,0.9848,0.0
2023-05-05,0.9754,0.0
2023-05-12,0.9678,0.0
2023-05-19,0.991,0.0
2023-05-26,0.9863,0.0
2023-06-02,1.0146,0.0
2023-06-09,0.9995,0.0
2023-06-16,1.0367,0.0
2023-06-21,1.0265,0.0
2023-06-30,1.0285,0.0
2023-07-07,1.0011,0.0
2023-07-10,0.9948,-0.0063
2023-07-11,1.0103,0.015600000000000001
2023-07-12,0.9843,-0.025699999999999997
2023-07-13,1.0116,0.0277
2023-07-14,1.018,0.0063
2023-07-17,1.0104,-0.0075
2023-07-18,1.0028,-0.0075
2023-07-19,0.9928,-0.01
2023-07-20,0.9683,-0.024700000000000003
2023-07-21,0.9571,-0.0116
2023-07-24,0.9519,-0.0054
2023-07-25,0.9619,0.0105
2023-07-26,0.9547,-0.0075
2023-07-27,0.9438,-0.011399999999999999
2023-07-28,0.9389,-0.0052
2023-07-31,0.9514,0.013300000000000001
2023-08-01,0.9583,0.0073
2023-08-02,0.9729,0.0152
2023-08-03,0.9698,-0.0032
2023-08-04,0.9728,0.0031
2023-08-07,0.9743,0.0015
2023-08-08,0.9702,-0.0042
2023-08-09,0.9488,-0.022099999999999998
2023-08-10,0.9551,0.0066
2023-08-11,0.9383,-0.0176
2023-08-14,0.9313,-0.0075
2023-08-15,0.9105,-0.0223
2023-08-16,0.8941,-0.018000000000000002
2023-08-17,0.9042,0.0113
2023-08-18,0.8918,-0.0137
2023-08-21,0.8839,-0.0089
2023-08-22,0.9004,0.0187
2023-08-23,0.871,-0.0327
2023-08-24,0.8854,0.0165
2023-08-25,0.8597,-0.028999999999999998
2023-08-28,0.8563,-0.004
2023-08-29,0.905,0.056900000000000006
2023-08-30,0.938,0.0365
2023-08-31,0.9506,0.0134
2023-09-01,0.9481,-0.0026
2023-09-04,0.952,0.0040999999999999995
2023-09-05,0.9471,-0.0051
2023-09-06,0.969,0.0231
2023-09-07,0.9369,-0.0331
2023-09-08,0.9375,0.0006
2023-09-11,0.9322,-0.005699999999999999
2023-09-12,0.9277,-0.0048
2023-09-13,0.9153,-0.0134
2023-09-14,0.9004,-0.0163
2023-09-15,0.8993,-0.0012
2023-09-18,0.8843,-0.0167
2023-09-19,0.8747,-0.0109
2023-09-20,0.8668,-0.009000000000000001
2023-09-21,0.8621,-0.0054
2023-09-22,0.8844,0.0259
2023-09-25,0.8867,0.0026
2023-09-26,0.8894,0.003
2023-09-27,0.8875,-0.0021
2023-09-28,0.9151,0.0311
2023-10-09,0.9154,0.0003
2023-10-10,0.9175,0.0023
2023-10-11,0.9315,0.015300000000000001
2023-10-12,0.9461,0.015700000000000002
2023-10-13,0.9422,-0.0040999999999999995
2023-10-16,0.9229,-0.020499999999999997
2023-10-17,0.9342,0.012199999999999999
2023-10-18,0.9197,-0.0155
2023-10-19,0.9182,-0.0016
2023-10-20,0.9029,-0.0167
2023-10-23,0.8875,-0.0171
2023-10-24,0.9105,0.0259
2023-10-25,0.9027,-0.0086
2023-10-26,0.9045,0.002
2023-10-27,0.916,0.0127
2023-10-30,0.9547,0.042199999999999994
2023-10-31,0.9512,-0.0037
2023-11-01,0.9444,-0.0070999999999999995
2023-11-02,0.9307,-0.014499999999999999
2023-11-03,0.951,0.0218
2023-11-06,0.9786,0.028999999999999998
2023-11-07,0.9867,0.0083
2023-11-08,0.9823,-0.0045000000000000005
2023-11-09,0.9646,-0.018000000000000002
2023-11-10,0.9743,0.0101
2023-11-13,0.9739,-0.0004
2023-11-14,0.9814,0.0077
2023-11-15,0.9847,0.0034000000000000002
2023-11-16,0.9681,-0.0169
2023-11-17,0.972,0.004
2023-11-20,0.9796,0.0078000000000000005
2023-11-21,0.9603,-0.0197
2023-11-22,0.9324,-0.0291
2023-11-23,0.9462,0.0148
2023-11-24,0.9315,-0.0155
2023-11-27,0.9459,0.0155
2023-11-28,0.958,0.0128
2023-11-29,0.9559,-0.0022
2023-11-30,0.9469,-0.009399999999999999
2023-12-01,0.9548,0.0083
2023-12-04,0.9507,-0.0043
2023-12-05,0.9277,-0.0242
2023-12-06,0.9281,0.0004
2023-12-07,0.9399,0.0127
2023-12-08,0.9536,0.0146
2023-12-11,0.9783,0.0259
2023-12-12,0.9789,0.0006
2023-12-13,0.9704,-0.0087
2023-12-14,0.9568,-0.013999999999999999
2023-12-15,0.9561,-0.0007000000000000001
2023-12-18,0.9387,-0.0182
2023-12-19,0.9647,0.0277
2023-12-20,0.9756,0.0113
2023-12-21,0.9694,-0.0064
2023-12-22,0.9497,-0.0203
2023-12-25,0.9651,0.016200000000000003
2023-12-26,0.9464,-0.0194
2023-12-27,0.964,0.018600000000000002
2023-12-28,0.9678,0.0039000000000000003
2023-12-29,1.008,0.0415
2023-12-31,1.0079,-0.0001
2024-01-02,0.9804,-0.0273
2024-01-03,0.9432,-0.0379
2024-01-04,0.9337,-0.0101
