date,nav,ret
2022-12-09,0.9798,-0.0017000000000000001
2022-12-12,0.9833,0.0036
2022-12-13,0.9714,-0.0121
2022-12-14,0.9695,-0.002
2022-12-15,0.9688,-0.0007000000000000001
2022-12-16,0.9615,-0.0075
2022-12-19,0.9519,-0.01
2022-12-20,0.9474,-0.004699999999999999
2022-12-21,0.9368,-0.011200000000000002
2022-12-22,0.9286,-0.0088
2022-12-23,0.9248,-0.0040999999999999995
2022-12-26,0.9428,0.0195
2022-12-27,0.9578,0.0159
2022-12-28,0.9488,-0.009399999999999999
2022-12-29,0.9568,0.0084
2022-12-30,0.9571,0.0003
2022-12-31,0.957,-0.0001
2023-01-03,0.9849,0.028999999999999998
2023-01-04,0.9812,-0.0038
2023-01-05,0.9882,0.0070999999999999995
2023-01-06,0.9792,-0.0091
2023-01-09,0.9704,-0.009000000000000001
2023-01-10,0.9693,-0.0011
2023-01-11,0.9593,-0.0103
2023-01-12,0.9597,0.0004
2023-01-13,0.96,0.0003
2023-01-16,0.9574,-0.0027
2023-01-17,0.9641,0.006999999999999999
2023-01-18,0.9657,0.0017000000000000001
2023-01-19,0.9812,0.0161
2023-01-20,0.9873,0.0062
2023-01-30,0.9986,0.011399999999999999
2023-01-31,1.0005,0.0019
2023-02-01,1.0093,0.0088
2023-02-02,1.005,-0.0043
2023-02-03,1.0173,0.012199999999999999
2023-02-06,1.0174,0.0001
2023-02-07,1.0105,-0.0068000000000000005
2023-02-08,0.9996,-0.0108
2023-02-09,1.0169,0.0173
2023-02-10,1.0046,-0.0121
2023-02-13,1.0084,0.0038
2023-02-14,1.0114,0.003
2023-02-15,1.0033,-0.008
2023-02-16,0.9888,-0.014499999999999999
2023-02-17,0.9757,-0.0132
2023-02-20,0.9843,0.0088
2023-02-21,0.9809,-0.0034999999999999996
2023-02-22,0.9782,-0.0028000000000000004
2023-02-23,0.975,-0.0033
2023-02-24,0.9897,0.0151
2023-02-27,0.9885,-0.0012
2023-02-28,0.9921,0.0036
2023-03-01,0.9961,0.004
2023-03-02,0.9974,0.0013
2023-03-03,0.9961,-0.0013
2023-03-06,1.0067,0.0106
2023-03-07,0.9815,-0.025
2023-03-08,0.9829,0.0014000000000000002
2023-03-09,0.9882,0.0054
2023-03-10,0.9746,-0.0138
2023-03-13,0.9878,0.013500000000000002
2023-03-14,0.9762,-0.011699999999999999
2023-03-15,0.9649,-0.0116
2023-03-16,0.956,-0.0092
2023-03-17,0.9561,0.0001
2023-03-20,0.9479,-0.0086
2023-03-21,0.9569,0.0095
2023-03-22,0.9607,0.004
2023-03-23,0.9613,0.0006
2023-03-24,0.9582,-0.0032
2023-03-27,0.9591,0.0009
2023-03-28,0.9475,-0.0121
2023-03-29,0.9482,0.0007000000000000001
2023-03-30,0.9554,0.0076
2023-03-31,0.9617,0.0066
2023-04-03,0.9566,-0.0053
2023-04-04,0.9467,-0.0103
2023-04-06,0.9573,0.011200000000000002
2023-04-07,0.9713,0.0146
2023-04-10,0.9659,-0.005600000000000001
2023-04-11,0.9604,-0.005699999999999999
2023-04-12,0.9626,0.0023
2023-04-13,0.9583,-0.0045000000000000005
2023-04-14,0.9668,0.0089
2023-04-17,0.9644,-0.0025
2023-04-18,0.9637,-0.0007000000000000001
2023-04-19,0.958,-0.0059
2023-04-20,0.9576,-0.0004
2023-04-21,0.9398,-0.018600000000000002
2023-04-24,0.9215,-0.0195
2023-04-25,0.9143,-0.0078000000000000005
2023-04-26,0.9249,0.0116
2023-04-27,0.9435,0.020099999999999996
2023-04-28,0.9434,-0.0001
2023-05-04,0.9304,-0.0138
2023-05-05,0.9209,-0.0102
2023-05-08,0.9234,0.0027
2023-05-09,0.9074,-0.0173
2023-05-10,0.901,-0.0070999999999999995
2023-05-11,0.9011,0.0001
2023-05-12,0.8924,-0.0097
2023-05-15,0.9019,0.0106
2023-05-16,0.8977,-0.004699999999999999
2023-05-17,0.9064,0.0097
2023-05-18,0.906,-0.0004
2023-05-19,0.9145,0.009399999999999999
2023-05-22,0.9224,0.0086
2023-05-23,0.9081,-0.0155
2023-05-24,0.9076,-0.0006
2023-05-25,0.9082,0.0007000000000000001
2023-05-26,0.9136,0.0059
2023-05-29,0.9177,0.0045000000000000005
2023-05-30,0.9138,-0.0042
2023-05-31,0.9087,-0.005600000000000001
2023-06-01,0.8998,-0.0098
2023-06-02,0.9052,0.006
2023-06-05,0.8965,-0.0096
2023-06-06,0.8839,-0.0141
2023-06-07,0.8866,0.0031
2023-06-08,0.8811,-0.0062
2023-06-09,0.8834,0.0026
2023-06-12,0.8808,-0.0029
2023-06-13,0.883,0.0025
2023-06-14,0.8895,0.0074
2023-06-15,0.8987,0.0103
2023-06-16,0.9033,0.0051
2023-06-19,0.9006,-0.003
2023-06-20,0.9008,0.0002
2023-06-21,0.8907,-0.011200000000000002
2023-06-26,0.8777,-0.0146
2023-06-27,0.8829,0.0059
2023-06-28,0.8905,0.0086
2023-06-29,0.8942,0.0042
2023-06-30,0.9048,0.011899999999999999
2023-07-03,0.9117,0.0076
2023-07-04,0.9121,0.0004
2023-07-05,0.9094,-0.003
2023-07-06,0.9049,-0.0049
2023-07-07,0.9011,-0.0042
2023-07-10,0.9041,0.0033
2023-07-11,0.9063,0.0024
2023-07-12,0.9011,-0.005699999999999999
2023-07-13,0.9092,0.009000000000000001
2023-07-14,0.9152,0.0066
2023-07-17,0.9194,0.0046
2023-07-18,0.9207,0.0014000000000000002
2023-07-19,0.918,-0.0029
2023-07-20,0.905,-0.014199999999999999
2023-07-21,0.8998,-0.005699999999999999
2023-07-24,0.8964,-0.0038
2023-07-25,0.9073,0.012199999999999999
2023-07-26,0.9032,-0.0045000000000000005
2023-07-27,0.9055,0.0025
2023-07-28,0.9159,0.0115
2023-07-31,0.9142,-0.0019
2023-08-01,0.9067,-0.008199999999999999
2023-08-02,0.9035,-0.0034999999999999996
2023-08-03,0.911,0.0083
2023-08-04,0.9125,0.0016
2023-08-07,0.907,-0.006
2023-08-08,0.9042,-0.0031
2023-08-09,0.9004,-0.0042
2023-08-10,0.9024,0.0022
2023-08-11,0.881,-0.023700000000000002
2023-08-14,0.8724,-0.0098
2023-08-15,0.8708,-0.0018
2023-08-16,0.8651,-0.006500000000000001
2023-08-17,0.8698,0.0054
2023-08-18,0.8576,-0.013999999999999999
2023-08-21,0.8383,-0.0225
2023-08-22,0.8395,0.0014000000000000002
2023-08-23,0.828,-0.0137
2023-08-24,0.8407,0.015300000000000001
2023-08-25,0.8312,-0.0113
2023-08-28,0.8401,0.010700000000000001
2023-08-29,0.8531,0.0155
2023-08-30,0.8503,-0.0033
2023-08-31,0.8436,-0.0079
2023-09-01,0.8527,0.0108
2023-09-04,0.8627,0.011699999999999999
2023-09-05,0.8545,-0.0095
2023-09-06,0.857,0.0029
2023-09-07,0.8426,-0.0168
2023-09-08,0.8416,-0.0012
2023-09-11,0.8459,0.0051
2023-09-12,0.8428,-0.0037
2023-09-13,0.8351,-0.0091
2023-09-14,0.8294,-0.0068000000000000005
2023-09-15,0.8263,-0.0037
2023-09-18,0.8295,0.0039000000000000003
2023-09-19,0.8276,-0.0023
2023-09-20,0.8198,-0.009399999999999999
2023-09-21,0.8112,-0.0105
2023-09-22,0.8298,0.0229
2023-09-25,0.819,-0.013000000000000001
2023-09-26,0.814,-0.0060999999999999995
2023-09-27,0.8133,-0.0009
2023-09-28,0.8089,-0.0054
2023-10-09,0.8053,-0.0045000000000000005
2023-10-10,0.8035,-0.0022
2023-10-11,0.8073,0.004699999999999999
2023-10-12,0.8134,0.0076
2023-10-13,0.7982,-0.0187
2023-10-16,0.7886,-0.012
2023-10-17,0.7911,0.0032
2023-10-18,0.7747,-0.0207
2023-10-19,0.758,-0.0216
2023-10-20,0.75,-0.0106
2023-10-23,0.7481,-0.0025
2023-10-24,0.7493,0.0016
2023-10-25,0.7493,0.0
2023-10-26,0.7495,0.0003
2023-10-27,0.7645,0.02
2023-10-30,0.7783,0.0181
2023-10-31,0.7749,-0.0044
2023-11-01,0.7705,-0.005699999999999999
2023-11-02,0.764,-0.0084
2023-11-03,0.7738,0.0128
2023-11-06,0.7906,0.0217
2023-11-07,0.7836,-0.0089
2023-11-08,0.7841,0.0006
2023-11-09,0.7768,-0.009300000000000001
2023-11-10,0.7707,-0.0079
2023-11-13,0.7745,0.0049
2023-11-14,0.7748,0.0004
2023-11-15,0.7863,0.0148
2023-11-16,0.7761,-0.013000000000000001
2023-11-17,0.7743,-0.0023
2023-11-20,0.7779,0.0046
2023-11-21,0.7723,-0.0072
2023-11-22,0.7611,-0.014499999999999999
2023-11-23,0.7673,0.008100000000000001
2023-11-24,0.7504,-0.022000000000000002
2023-11-27,0.7574,0.009300000000000001
2023-11-28,0.7549,-0.0033
2023-11-29,0.7458,-0.0121
2023-11-30,0.7433,-0.0034000000000000002
2023-12-01,0.7449,0.0022
2023-12-04,0.7313,-0.0183
2023-12-05,0.7175,-0.0189
2023-12-06,0.7207,0.0045000000000000005
2023-12-07,0.7227,0.0028000000000000004
2023-12-08,0.7417,0.0263
2023-12-11,0.7527,0.0148
2023-12-12,0.7487,-0.0053
2023-12-13,0.7392,-0.0127
2023-12-14,0.738,-0.0016
2023-12-15,0.7309,-0.0096
2023-12-18,0.7244,-0.0089
2023-12-19,0.7246,0.0003
2023-12-20,0.7145,-0.0139
2023-12-21,0.7194,0.0069
2023-12-22,0.7057,-0.019
2023-12-25,0.707,0.0018
2023-12-26,0.6991,-0.011200000000000002
2023-12-27,0.7047,0.008
2023-12-28,0.713,0.0118
2023-12-29,0.7224,0.0132
2023-12-31,0.7224,0.0
2024-01-02,0.7092,-0.0183
2024-01-03,0.694,-0.021400000000000002
2024-01-04,0.6915,-0.0036
2024-01-05,0.681,-0.0152
2024-01-08,0.6685,-0.0184
2024-01-09,0.6706,0.0031
2024-01-10,0.6654,-0.0078000000000000005
2024-01-11,0.674,0.0129
2024-01-12,0.6718,-0.0033
2024-01-15,0.6678,-0.006
2024-01-16,0.6668,-0.0015
2024-01-17,0.65,-0.0252
2024-01-18,0.6605,0.016200000000000003
2024-01-19,0.6566,-0.0059
2024-01-22,0.6393,-0.0263
2024-01-23,0.6467,0.0116
2024-01-24,0.6454,-0.002
2024-01-25,0.6601,0.022799999999999997
2024-01-26,0.6441,-0.0242
2024-01-29,0.6187,-0.0394
2024-01-30,0.6102,-0.0137
2024-01-31,0.6072,-0.0049
2024-02-01,0.6143,0.011699999999999999
2024-02-02,0.6026,-0.019
2024-02-05,0.6,-0.0043
2024-02-06,0.6301,0.050199999999999995
2024-02-07,0.6396,0.0151
2024-02-08,0.6535,0.0217
2024-02-19,0.6781,0.037599999999999995
2024-02-20,0.6784,0.0004
2024-02-21,0.6714,-0.0103
2024-02-22,0.6809,0.0141
2024-02-23,0.6809,0.0
2024-02-26,0.6862,0.0078000000000000005
2024-02-27,0.7065,0.0296
2024-02-28,0.6856,-0.0296
2024-02-29,0.7049,0.0282
2024-03-01,0.7177,0.0182
2024-03-04,0.735,0.0241
2024-03-05,0.7358,0.0011
2024-03-06,0.7361,0.0004
2024-03-07,0.7331,-0.0040999999999999995
2024-03-08,0.7478,0.020099999999999996
2024-03-11,0.7571,0.0124
2024-03-12,0.7529,-0.0055000000000000005
2024-03-13,0.7512,-0.0023
2024-03-14,0.7531,0.0025
2024-03-15,0.7615,0.011200000000000002
2024-03-18,0.7695,0.0105
2024-03-19,0.7628,-0.0087
2024-03-20,0.7624,-0.0005
2024-03-21,0.7667,0.005600000000000001
2024-03-22,0.762,-0.0060999999999999995
2024-03-25,0.7574,-0.006
2024-03-26,0.7564,-0.0013
2024-03-27,0.7519,-0.0059
2024-03-28,0.7565,0.0060999999999999995
2024-03-29,0.7689,0.016399999999999998
2024-04-01,0.7748,0.0077
2024-04-02,0.7717,-0.004
2024-04-03,0.7709,-0.001
2024-04-08,0.7699,-0.0013
2024-04-09,0.7672,-0.0034999999999999996
2024-04-10,0.7621,-0.0066
2024-04-11,0.7633,0.0016
2024-04-12,0.7665,0.0042
2024-04-15,0.7767,0.013300000000000001
2024-04-16,0.769,-0.009899999999999999
2024-04-17,0.7768,0.0101
2024-04-18,0.7727,-0.0053
2024-04-19,0.7721,-0.0008
2024-04-22,0.7581,-0.0181
2024-04-23,0.7499,-0.0108
2024-04-24,0.7567,0.0091
2024-04-25,0.7574,0.0009
2024-04-26,0.7719,0.0191
2024-04-29,0.7691,-0.0036
2024-04-30,0.7672,-0.0025
2024-05-06,0.7663,-0.0012
2024-05-07,0.7634,-0.0038
2024-05-08,0.7635,0.0001
2024-05-09,0.7695,0.0079
2024-05-10,0.7691,-0.0005
2024-05-13,0.767,-0.0027
2024-05-14,0.7641,-0.0038
2024-05-15,0.7604,-0.0048
2024-05-16,0.7575,-0.0038
2024-05-17,0.7628,0.006999999999999999
2024-05-20,0.7775,0.019299999999999998
2024-05-21,0.7698,-0.009899999999999999
2024-05-22,0.7605,-0.0121
2024-05-23,0.7508,-0.0128
2024-05-24,0.7419,-0.011899999999999999
2024-05-27,0.7525,0.0143
2024-05-28,0.7446,-0.0105
2024-05-29,0.7488,0.005600000000000001
2024-05-30,0.7409,-0.0106
2024-05-31,0.7374,-0.004699999999999999
2024-06-03,0.7464,0.012199999999999999
2024-06-04,0.7535,0.0095
2024-06-05,0.7423,-0.0149
2024-06-06,0.7532,0.0147
2024-06-07,0.7437,-0.0126
2024-06-11,0.7392,-0.0060999999999999995
2024-06-12,0.7423,0.0042
2024-06-13,0.7472,0.0066
2024-06-14,0.7647,0.023399999999999997
2024-06-17,0.7606,-0.0054
2024-06-18,0.7675,0.0091
2024-06-19,0.7654,-0.0027
2024-06-20,0.7631,-0.003
2024-06-21,0.762,-0.0014000000000000002
2024-06-24,0.7507,-0.0148
2024-06-25,0.7376,-0.0175
2024-06-26,0.7474,0.013300000000000001
2024-06-27,0.7355,-0.0159
2024-06-28,0.7444,0.0121
2024-06-30,0.7443,-0.0001
2024-07-01,0.7576,0.0179
2024-07-02,0.7515,-0.008100000000000001
2024-07-03,0.7454,-0.008100000000000001
2024-07-04,0.7444,-0.0013
2024-07-05,0.7522,0.0105
2024-07-08,0.7518,-0.0005
2024-07-09,0.7719,0.026699999999999998
2024-07-10,0.7691,-0.0036
2024-07-11,0.7752,0.0079
2024-07-12,0.7599,-0.0197
2024-07-15,0.7603,0.0005
2024-07-16,0.7649,0.0060999999999999995
2024-07-17,0.7425,-0.029300000000000003
2024-07-18,0.7466,0.0055000000000000005
2024-07-19,0.7354,-0.015
2024-07-22,0.7345,-0.0012
2024-07-23,0.7122,-0.0304
2024-07-24,0.7078,-0.0062
2024-07-25,0.6861,-0.030699999999999998
2024-07-26,0.6988,0.018500000000000003
2024-07-29,0.7074,0.0123
2024-07-30,0.6975,-0.013999999999999999
2024-07-31,0.7174,0.0285
2024-08-01,0.715,-0.0033
2024-08-02,0.6911,-0.0334
2024-08-05,0.6681,-0.0333
2024-08-06,0.6783,0.015300000000000001
2024-08-07,0.6797,0.0021
2024-08-08,0.673,-0.009899999999999999
2024-08-09,0.6778,0.0070999999999999995
2024-08-12,0.6819,0.006
2024-08-13,0.6865,0.0067
2024-08-14,0.6808,-0.0083
2024-08-15,0.6829,0.0031
2024-08-16,0.6915,0.0126
2024-08-19,0.6913,-0.0003
2024-08-20,0.6863,-0.0072
2024-08-21,0.6904,0.006
2024-08-22,0.6899,-0.0007000000000000001
2024-08-23,0.6879,-0.0029
2024-08-26,0.6814,-0.009399999999999999
2024-08-27,0.6751,-0.0092
2024-08-28,0.6725,-0.0039000000000000003
2024-08-29,0.6665,-0.0089
2024-08-30,0.681,0.0218
2024-09-02,0.6585,-0.033
2024-09-03,0.6642,0.0087
2024-09-04,0.6516,-0.019
2024-09-05,0.6505,-0.0017000000000000001
2024-09-06,0.6394,-0.0171
2024-09-09,0.6375,-0.003
2024-09-10,0.6439,0.01
2024-09-11,0.6425,-0.0022
2024-09-12,0.6424,-0.0002
2024-09-13,0.6538,0.0177
2024-09-18,0.6484,-0.0083
2024-09-19,0.6541,0.0088
2024-09-20,0.655,0.0014000000000000002
2024-09-23,0.6513,-0.005600000000000001
2024-09-24,0.6807,0.0451
2024-09-25,0.6827,0.0029
2024-09-26,0.7043,0.0316
2024-09-27,0.7321,0.0395
2024-09-30,0.8007,0.09369999999999999
2024-10-08,0.8682,0.0843
2024-10-09,0.8267,-0.0478
2024-10-10,0.8273,0.0007000000000000001
2024-10-11,0.8142,-0.0158
2024-10-14,0.8276,0.0165
2024-10-15,0.8118,-0.0191
2024-10-16,0.7988,-0.016
2024-10-17,0.7997,0.0011
2024-10-18,0.8406,0.051100000000000007
2024-10-21,0.8542,0.016200000000000003
2024-10-22,0.8597,0.0064
2024-10-23,0.8453,-0.0168
2024-10-24,0.8426,-0.0032
2024-10-25,0.8513,0.0103
2024-10-28,0.8468,-0.0053
2024-10-29,0.8334,-0.0158
2024-10-30,0.836,0.0031
2024-10-31,0.84,0.0048
2024-11-01,0.8133,-0.0318
2024-11-04,0.831,0.0218
2024-11-05,0.8706,0.04769999999999999
2024-11-06,0.8646,-0.0069
2024-11-07,0.8749,0.011899999999999999
2024-11-08,0.8755,0.0007000000000000001
2024-11-11,0.8894,0.0159
2024-11-12,0.8708,-0.0209
2024-11-13,0.8907,0.0229
2024-11-14,0.8572,-0.037599999999999995
2024-11-15,0.8257,-0.036699999999999997
2024-11-18,0.8055,-0.0245
2024-11-19,0.8234,0.0222
2024-11-20,0.832,0.0104
2024-11-21,0.824,-0.0096
2024-11-22,0.7965,-0.0334
2024-11-25,0.782,-0.0182
2024-11-26,0.7844,0.0031
2024-11-27,0.8126,0.036000000000000004
2024-11-28,0.8034,-0.0113
2024-11-29,0.8146,0.0139
2024-12-02,0.8296,0.0184
2024-12-03,0.8214,-0.009899999999999999
2024-12-04,0.8117,-0.0118
2024-12-05,0.8151,0.0042
2024-12-06,0.8224,0.009000000000000001
2024-12-09,0.8147,-0.009399999999999999
2024-12-10,0.8115,-0.0039000000000000003
2024-12-11,0.8214,0.012199999999999999
2024-12-12,0.8323,0.013300000000000001
2024-12-13,0.8178,-0.0174
2024-12-16,0.8069,-0.013300000000000001
2024-12-17,0.8086,0.0021
2024-12-18,0.8071,-0.0019
2024-12-19,0.8095,0.003
2024-12-20,0.8068,-0.0033
2024-12-23,0.809,0.0027
2024-12-24,0.8159,0.0085
2024-12-25,0.8173,0.0017000000000000001
2024-12-26,0.8281,0.0132
2024-12-27,0.8234,-0.005699999999999999
2024-12-30,0.8147,-0.0106
2024-12-31,0.8055,-0.0113
2025-01-02,0.7962,-0.0115
2025-01-03,0.7981,0.0024
2025-01-06,0.8003,0.0028000000000000004
2025-01-07,0.807,0.0084
2025-01-08,0.8021,-0.0060999999999999995
2025-01-09,0.7986,-0.0044
2025-01-10,0.7846,-0.0175
2025-01-13,0.7783,-0.008
2025-01-14,0.8019,0.030299999999999997
2025-01-15,0.7872,-0.0183
2025-01-16,0.7964,0.011699999999999999
2025-01-17,0.8029,0.008199999999999999
2025-01-20,0.819,0.020099999999999996
2025-01-21,0.8298,0.0132
2025-01-22,0.8354,0.0067
2025-01-23,0.8182,-0.0206
2025-01-24,0.8354,0.021
2025-01-27,0.8135,-0.0262
2025-02-05,0.7985,-0.0184
2025-02-06,0.819,0.025699999999999997
2025-02-07,0.8311,0.0148
2025-02-10,0.8406,0.011399999999999999
2025-02-11,0.8343,-0.0075
2025-02-12,0.8502,0.0191
2025-02-13,0.8239,-0.030899999999999997
2025-02-14,0.8395,0.0189
2025-02-17,0.8434,0.0046
2025-02-18,0.8407,-0.0032
2025-02-19,0.8547,0.0167
2025-02-20,0.8524,-0.0027
2025-02-21,0.8973,0.0527
2025-02-24,0.8917,-0.0062
2025-02-25,0.8912,-0.0006
2025-02-26,0.909,0.02
2025-02-27,0.9047,-0.004699999999999999
2025-02-28,0.8629,-0.0462
2025-03-03,0.8529,-0.0116
2025-03-04,0.8561,0.0038
2025-03-05,0.8754,0.0225
2025-03-06,0.905,0.0338
2025-03-07,0.9039,-0.0012
2025-03-10,0.8939,-0.0111
2025-03-11,0.8994,0.0062
2025-03-12,0.8954,-0.0044
2025-03-13,0.8773,-0.0202
2025-03-14,0.8901,0.0146
2025-03-17,0.8873,-0.0031
2025-03-18,0.9041,0.0189
2025-03-19,0.8964,-0.0085
2025-03-20,0.8861,-0.0115
2025-03-21,0.8553,-0.0348
2025-03-24,0.8701,0.0173
2025-03-25,0.8478,-0.0256
2025-03-26,0.8567,0.0105
2025-03-27,0.8575,0.0009
2025-03-28,0.8518,-0.0066
2025-03-31,0.8509,-0.0011
2025-04-01,0.8497,-0.0014000000000000002
2025-04-02,0.8443,-0.0064
2025-04-03,0.8263,-0.0213
2025-04-07,0.7196,-0.1291
2025-04-08,0.7231,0.0049
2025-04-09,0.7455,0.031
2025-04-10,0.7571,0.015600000000000001
2025-04-11,0.7784,0.0281
2025-04-14,0.7913,0.0166
2025-04-15,0.788,-0.0042
2025-04-16,0.775,-0.0165
2025-04-17,0.7847,0.0125
2025-04-18,0.7871,0.0031
2025-04-21,0.7954,0.0105
2025-04-22,0.7961,0.0009
2025-04-23,0.8193,0.0291
2025-04-24,0.8098,-0.0116
2025-04-25,0.8084,-0.0017000000000000001
2025-04-28,0.8111,0.0033
2025-04-29,0.8114,0.0004
2025-04-30,0.832,0.0254
2025-05-06,0.848,0.0192
2025-05-07,0.8392,-0.0104
2025-05-08,0.8368,-0.0029
2025-05-09,0.8242,-0.0151
