date,nav,ret
2021-03-04,1.1382,-0.042300000000000004
2021-03-05,1.1336,-0.004
2021-03-08,1.088,-0.04019999999999999
2021-03-09,1.0578,-0.0278
2021-03-10,1.0742,0.0155
2021-03-11,1.0963,0.0206
2021-03-12,1.1012,0.0045000000000000005
2021-03-15,1.0579,-0.0393
2021-03-16,1.0667,0.0083
2021-03-17,1.08,0.0125
2021-03-18,1.0956,0.0144
2021-03-19,1.059,-0.0334
2021-03-22,1.0597,0.0007000000000000001
2021-03-23,1.0405,-0.0181
2021-03-24,1.0161,-0.0235
2021-03-25,1.03,0.0137
2021-03-26,1.0628,0.0318
2021-03-29,1.0625,-0.0003
2021-03-30,1.0796,0.0161
2021-03-31,1.0688,-0.01
2021-04-01,1.0842,0.0144
2021-04-02,1.0953,0.0102
2021-04-06,1.0933,-0.0018
2021-04-07,1.0812,-0.0111
2021-04-08,1.0856,0.0040999999999999995
2021-04-09,1.068,-0.016200000000000003
2021-04-12,1.0438,-0.0227
2021-04-13,1.0444,0.0006
2021-04-14,1.06,0.0149
2021-04-15,1.057,-0.0028000000000000004
2021-04-16,1.0545,-0.0024
2021-04-19,1.0902,0.0339
2021-04-20,1.0966,0.0059
2021-04-21,1.0985,0.0017000000000000001
2021-04-22,1.0974,-0.001
2021-04-23,1.1167,0.0176
2021-04-26,1.11,-0.006
2021-04-27,1.1183,0.0075
2021-04-28,1.1383,0.0179
2021-04-29,1.1347,-0.0032
2021-04-30,1.1383,0.0032
2021-05-06,1.125,-0.011699999999999999
2021-05-07,1.1012,-0.0212
2021-05-10,1.0945,-0.0060999999999999995
2021-05-11,1.0961,0.0015
2021-05-12,1.1016,0.005
2021-05-13,1.0858,-0.0143
2021-05-14,1.1027,0.015600000000000001
2021-05-17,1.1385,0.0325
2021-05-18,1.1432,0.0040999999999999995
2021-05-19,1.1485,0.0046
2021-05-20,1.158,0.0083
2021-05-21,1.1547,-0.0028000000000000004
2021-05-24,1.1602,0.0048
2021-05-25,1.1879,0.0239
2021-05-26,1.1835,-0.0037
2021-05-27,1.1964,0.0109
2021-05-28,1.2015,0.0043
2021-05-31,1.2188,0.0144
2021-06-01,1.2197,0.0007000000000000001
2021-06-02,1.2115,-0.0067
2021-06-03,1.1997,-0.0097
2021-06-04,1.2124,0.0106
2021-06-07,1.2069,-0.0045000000000000005
2021-06-08,1.1945,-0.0103
2021-06-09,1.197,0.0021
2021-06-10,1.2207,0.019799999999999998
2021-06-11,1.2138,-0.005699999999999999
2021-06-15,1.2071,-0.0055000000000000005
2021-06-16,1.1727,-0.0285
2021-06-17,1.1898,0.0146
2021-06-18,1.2021,0.0103
2021-06-21,1.2143,0.0101
2021-06-22,1.2254,0.0091
2021-06-23,1.2274,0.0016
2021-06-24,1.2357,0.0068000000000000005
2021-06-25,1.2594,0.0192
2021-06-28,1.2685,0.0072
2021-06-29,1.2711,0.002
2021-06-30,1.2852,0.0111
2021-07-01,1.28,-0.004
2021-07-02,1.2491,-0.0241
2021-07-05,1.2507,0.0013
2021-07-06,1.2489,-0.0014000000000000002
2021-07-07,1.2807,0.0255
2021-07-08,1.2712,-0.0074
2021-07-09,1.2815,0.008100000000000001
2021-07-12,1.3039,0.0175
2021-07-13,1.3035,-0.0003
2021-07-14,1.2892,-0.011000000000000001
2021-07-15,1.3017,0.0097
2021-07-16,1.2759,-0.019799999999999998
2021-07-19,1.2759,0.0
2021-07-20,1.2791,0.0025
2021-07-21,1.3085,0.023
2021-07-22,1.3079,-0.0005
2021-07-23,1.2861,-0.0167
2021-07-26,1.2529,-0.0258
2021-07-27,1.2126,-0.0322
2021-07-28,1.2278,0.0125
2021-07-29,1.2574,0.0241
2021-07-30,1.235,-0.0178
2021-08-02,1.2757,0.033
2021-08-03,1.271,-0.0037
2021-08-04,1.305,0.0268
2021-08-05,1.3014,-0.0028000000000000004
2021-08-06,1.2899,-0.0088
2021-08-09,1.29,0.0001
2021-08-10,1.2931,0.0024
2021-08-11,1.2926,-0.0004
2021-08-12,1.2815,-0.0086
2021-08-13,1.2739,-0.0059
2021-08-16,1.2585,-0.0121
2021-08-17,1.2346,-0.019
2021-08-18,1.2361,0.0012
2021-08-19,1.2379,0.0015
2021-08-20,1.22,-0.014499999999999999
2021-08-23,1.2451,0.0206
2021-08-24,1.2673,0.0178
2021-08-25,1.2716,0.0034000000000000002
2021-08-26,1.25,-0.017
2021-08-27,1.256,0.0048
2021-08-30,1.2629,0.0055000000000000005
2021-08-31,1.2476,-0.0121
2021-09-01,1.2334,-0.011399999999999999
2021-09-02,1.2391,0.0046
2021-09-03,1.2201,-0.015300000000000001
2021-09-06,1.2516,0.0258
2021-09-07,1.2719,0.016200000000000003
2021-09-08,1.2623,-0.0075
2021-09-09,1.2556,-0.0053
2021-09-10,1.266,0.0083
2021-09-13,1.2612,-0.0038
2021-09-14,1.2643,0.0025
2021-09-15,1.2671,0.0022
2021-09-16,1.2465,-0.0163
2021-09-17,1.2612,0.0118
2021-09-22,1.2528,-0.0067
2021-09-23,1.2349,-0.0143
2021-09-24,1.2355,0.0005
2021-09-27,1.2385,0.0024
2021-09-28,1.2327,-0.004699999999999999
2021-09-29,1.2162,-0.0134
2021-09-30,1.2425,0.0216
2021-10-08,1.2365,-0.0048
2021-10-11,1.2371,0.0005
2021-10-12,1.2192,-0.014499999999999999
2021-10-13,1.2485,0.024
2021-10-14,1.2464,-0.0017000000000000001
2021-10-15,1.2589,0.01
2021-10-18,1.2547,-0.0033
2021-10-19,1.2689,0.0113
2021-10-20,1.2682,-0.0006
2021-10-21,1.2655,-0.0021
2021-10-22,1.2669,0.0011
2021-10-25,1.2876,0.0163
2021-10-26,1.2913,0.0029
2021-10-27,1.2964,0.0039000000000000003
2021-10-28,1.285,-0.0088
2021-10-29,1.3188,0.0263
2021-11-01,1.3107,-0.0060999999999999995
2021-11-02,1.3109,0.0002
2021-11-03,1.298,-0.0098
2021-11-04,1.3216,0.0182
2021-11-05,1.3168,-0.0036
2021-11-08,1.3145,-0.0017000000000000001
2021-11-09,1.3163,0.0014000000000000002
2021-11-10,1.3032,-0.01
2021-11-11,1.3142,0.0084
2021-11-12,1.3222,0.0060999999999999995
2021-11-15,1.3086,-0.0103
2021-11-16,1.3117,0.0024
2021-11-17,1.3264,0.011200000000000002
2021-11-18,1.3158,-0.008
2021-11-19,1.3298,0.0106
2021-11-22,1.3507,0.015700000000000002
2021-11-23,1.3443,-0.004699999999999999
2021-11-24,1.3344,-0.0074
2021-11-25,1.3242,-0.0076
2021-11-26,1.3336,0.0070999999999999995
2021-11-29,1.343,0.006999999999999999
2021-11-30,1.342,-0.0007000000000000001
2021-12-01,1.3295,-0.009300000000000001
2021-12-02,1.3234,-0.0046
2021-12-03,1.3317,0.0063
2021-12-06,1.3187,-0.0098
2021-12-07,1.3116,-0.0054
2021-12-08,1.3414,0.0227
2021-12-09,1.3547,0.009899999999999999
2021-12-10,1.3564,0.0013
2021-12-13,1.3594,0.0022
2021-12-14,1.3573,-0.0015
2021-12-15,1.3369,-0.015
2021-12-16,1.3421,0.0039000000000000003
2021-12-17,1.3149,-0.0203
2021-12-20,1.293,-0.0167
2021-12-21,1.3045,0.0089
2021-12-22,1.3163,0.009000000000000001
2021-12-23,1.3225,0.004699999999999999
2021-12-24,1.3023,-0.015300000000000001
2021-12-27,1.3046,0.0018
2021-12-28,1.3231,0.014199999999999999
2021-12-29,1.3231,0.0
2021-12-30,1.3248,0.0013
2021-12-31,1.3373,0.009399999999999999
2022-01-04,1.3088,-0.0213
2022-01-05,1.2773,-0.0241
2022-01-06,1.2714,-0.0046
2022-01-07,1.2564,-0.0118
2022-01-10,1.2584,0.0016
2022-01-11,1.2347,-0.018799999999999997
2022-01-12,1.2638,0.0236
2022-01-13,1.2462,-0.0139
2022-01-14,1.2605,0.0115
2022-01-17,1.2755,0.011899999999999999
2022-01-18,1.277,0.0012
2022-01-19,1.2589,-0.014199999999999999
2022-01-20,1.2561,-0.0022
2022-01-21,1.2354,-0.0165
2022-01-24,1.2527,0.013999999999999999
2022-01-25,1.2326,-0.016
2022-01-26,1.2507,0.0147
2022-01-27,1.2347,-0.0128
2022-01-28,1.2334,-0.0011
2022-02-07,1.2353,0.0015
2022-02-08,1.2113,-0.0194
2022-02-09,1.2163,0.0040999999999999995
2022-02-10,1.1934,-0.018799999999999997
2022-02-11,1.1674,-0.0218
2022-02-14,1.1644,-0.0026
2022-02-15,1.2014,0.0318
2022-02-16,1.2051,0.0031
2022-02-17,1.2217,0.0138
2022-02-18,1.2149,-0.005600000000000001
2022-02-21,1.2104,-0.0037
2022-02-22,1.2004,-0.0083
2022-02-23,1.2274,0.0225
2022-02-24,1.2153,-0.009899999999999999
2022-02-25,1.2306,0.0126
2022-02-28,1.2332,0.0021
2022-03-01,1.2348,0.0013
2022-03-02,1.2171,-0.0143
2022-03-03,1.197,-0.0165
2022-03-04,1.1799,-0.0143
2022-03-07,1.1483,-0.0268
2022-03-08,1.1303,-0.015700000000000002
2022-03-09,1.1253,-0.0044
2022-03-10,1.1539,0.0254
2022-03-11,1.1581,0.0036
2022-03-14,1.1322,-0.022400000000000003
2022-03-15,1.1019,-0.0268
2022-03-16,1.1468,0.0407
2022-03-17,1.1717,0.0217
2022-03-18,1.1641,-0.006500000000000001
2022-03-21,1.1697,0.0048
2022-03-22,1.1613,-0.0072
2022-03-23,1.17,0.0075
2022-03-24,1.171,0.0009
2022-03-25,1.1454,-0.0219
2022-03-28,1.1272,-0.0159
2022-03-29,1.1262,-0.0009
2022-03-30,1.1543,0.025
2022-03-31,1.1358,-0.016
2022-04-01,1.137,0.0011
2022-04-06,1.1199,-0.015
2022-04-07,1.1136,-0.005600000000000001
2022-04-08,1.1101,-0.0031
2022-04-11,1.0773,-0.029500000000000002
2022-04-12,1.09,0.0118
2022-04-13,1.0776,-0.011399999999999999
2022-04-14,1.0793,0.0016
2022-04-15,1.081,0.0016
2022-04-18,1.0976,0.0154
2022-04-19,1.0885,-0.0083
2022-04-20,1.0687,-0.0182
2022-04-21,1.0461,-0.021099999999999997
2022-04-22,1.0423,-0.0036
2022-04-25,0.9904,-0.049800000000000004
2022-04-26,0.9813,-0.0092
2022-04-27,1.0292,0.048799999999999996
2022-04-28,1.0331,0.0038
2022-04-29,1.0661,0.0319
2022-05-05,1.0695,0.0032
2022-05-06,1.0504,-0.0179
2022-05-09,1.05,-0.0004
2022-05-10,1.0652,0.014499999999999999
2022-05-11,1.0788,0.0128
2022-05-12,1.0797,0.0008
2022-05-13,1.0828,0.0029
2022-05-16,1.0733,-0.0088
2022-05-17,1.0879,0.013600000000000001
2022-05-18,1.0836,-0.004
2022-05-19,1.0935,0.0091
2022-05-20,1.1036,0.0092
2022-05-23,1.1072,0.0033
2022-05-24,1.078,-0.0264
2022-05-25,1.0842,0.0058
2022-05-26,1.0897,0.0051
2022-05-27,1.0912,0.0014000000000000002
2022-05-30,1.0966,0.0049
2022-05-31,1.111,0.0131
2022-06-01,1.1142,0.0029
2022-06-02,1.1292,0.013500000000000002
2022-06-06,1.159,0.0264
2022-06-07,1.1557,-0.0028000000000000004
2022-06-08,1.1583,0.0022
2022-06-09,1.1414,-0.0146
2022-06-10,1.1631,0.019
2022-06-13,1.1643,0.001
2022-06-14,1.1621,-0.0019
2022-06-15,1.1585,-0.0031
2022-06-16,1.1681,0.0083
2022-06-17,1.1901,0.018799999999999997
2022-06-20,1.198,0.0066
2022-06-21,1.1871,-0.0091
2022-06-22,1.1745,-0.0106
2022-06-23,1.1888,0.012199999999999999
2022-06-24,1.2187,0.0252
2022-06-27,1.236,0.014199999999999999
2022-06-28,1.2499,0.011200000000000002
2022-06-29,1.2174,-0.026000000000000002
2022-06-30,1.2386,0.0174
2022-07-01,1.2426,0.0032
2022-07-04,1.2538,0.009000000000000001
2022-07-05,1.2493,-0.0036
2022-07-06,1.243,-0.005
2022-07-07,1.2498,0.0055000000000000005
2022-07-08,1.2409,-0.0070999999999999995
2022-07-11,1.2262,-0.0118
2022-07-12,1.2102,-0.013000000000000001
2022-07-13,1.2203,0.0083
2022-07-14,1.235,0.012
2022-07-15,1.2311,-0.0032
2022-07-18,1.2327,0.0013
2022-07-19,1.2271,-0.0045000000000000005
2022-07-20,1.2381,0.009000000000000001
2022-07-21,1.233,-0.0040999999999999995
2022-07-22,1.2249,-0.0066
2022-07-25,1.2129,-0.0098
2022-07-26,1.2225,0.0079
2022-07-27,1.2248,0.0019
2022-07-28,1.2188,-0.0049
2022-07-29,1.2184,-0.0003
2022-08-01,1.2258,0.0060999999999999995
2022-08-02,1.2094,-0.0134
2022-08-03,1.1993,-0.0084
2022-08-04,1.197,-0.0019
2022-08-05,1.2074,0.0087
2022-08-08,1.2204,0.0108
2022-08-09,1.2261,0.004699999999999999
2022-08-10,1.2178,-0.0068000000000000005
2022-08-11,1.2332,0.0126
2022-08-12,1.2256,-0.0062
2022-08-15,1.2316,0.0049
2022-08-16,1.2361,0.0037
2022-08-17,1.2328,-0.0027
2022-08-18,1.2396,0.0055000000000000005
2022-08-19,1.2141,-0.0206
2022-08-22,1.2249,0.0089
2022-08-23,1.2273,0.002
2022-08-24,1.1949,-0.0264
2022-08-25,1.1927,-0.0018
2022-08-26,1.1898,-0.0024
2022-08-29,1.1882,-0.0013
2022-08-30,1.1822,-0.005
2022-08-31,1.1572,-0.021099999999999997
2022-09-01,1.1527,-0.0039000000000000003
2022-09-02,1.1599,0.0062
2022-09-05,1.1553,-0.004
2022-09-06,1.175,0.0171
2022-09-07,1.1837,0.0074
2022-09-08,1.1779,-0.0049
2022-09-09,1.1856,0.006500000000000001
2022-09-13,1.19,0.0037
2022-09-14,1.1812,-0.0074
2022-09-15,1.1483,-0.0279
2022-09-16,1.1413,-0.0060999999999999995
2022-09-19,1.137,-0.0038
2022-09-20,1.1418,0.0042
2022-09-21,1.1257,-0.0141
2022-09-22,1.1269,0.0011
2022-09-23,1.113,-0.0123
2022-09-26,1.1183,0.0048
2022-09-27,1.1329,0.0131
2022-09-28,1.1116,-0.018799999999999997
2022-09-29,1.1288,0.0155
2022-09-30,1.1072,-0.0191
2022-10-10,1.0776,-0.026699999999999998
2022-10-11,1.0898,0.0113
2022-10-12,1.1111,0.0195
2022-10-13,1.11,-0.001
2022-10-14,1.1415,0.028399999999999998
2022-10-17,1.1419,0.0004
2022-10-18,1.1442,0.002
2022-10-19,1.132,-0.010700000000000001
2022-10-20,1.1223,-0.0086
2022-10-21,1.13,0.0069
2022-10-24,1.1217,-0.0073
2022-10-25,1.1256,0.0034999999999999996
2022-10-26,1.1301,0.004
2022-10-27,1.1187,-0.0101
2022-10-28,1.0942,-0.0219
2022-10-31,1.0949,0.0006
2022-11-01,1.115,0.0184
2022-11-02,1.1242,0.0083
2022-11-03,1.1247,0.0004
2022-11-04,1.149,0.0216
2022-11-07,1.145,-0.0034999999999999996
2022-11-08,1.1413,-0.0032
2022-11-09,1.1282,-0.0115
2022-11-10,1.112,-0.0144
2022-11-11,1.1206,0.0077
2022-11-14,1.112,-0.0077
2022-11-15,1.1308,0.0169
2022-11-16,1.1199,-0.0096
2022-11-17,1.106,-0.0124
2022-11-18,1.1027,-0.003
2022-11-21,1.1048,0.0019
2022-11-22,1.0955,-0.0084
2022-11-23,1.0913,-0.0038
2022-11-24,1.0932,0.0017000000000000001
2022-11-25,1.0806,-0.0115
2022-11-28,1.0728,-0.0072
2022-11-29,1.0832,0.0097
2022-11-30,1.0909,0.0070999999999999995
2022-12-01,1.1067,0.014499999999999999
2022-12-02,1.101,-0.0052
2022-12-05,1.0941,-0.0063
2022-12-06,1.1,0.0054
2022-12-07,1.0977,-0.0021
2022-12-08,1.0985,0.0007000000000000001
2022-12-09,1.1015,0.0027
2022-12-12,1.1012,-0.0003
2022-12-13,1.0863,-0.013500000000000002
2022-12-14,1.0851,-0.0011
2022-12-15,1.0904,0.0049
2022-12-16,1.0821,-0.0076
2022-12-19,1.0691,-0.012
2022-12-20,1.0607,-0.0079
2022-12-21,1.0539,-0.0064
2022-12-22,1.0398,-0.0134
2022-12-23,1.0373,-0.0024
2022-12-26,1.0594,0.0213
2022-12-27,1.0707,0.010700000000000001
2022-12-28,1.0687,-0.0019
2022-12-29,1.0746,0.0055000000000000005
2022-12-30,1.0757,0.001
2022-12-31,1.0756,-0.0001
2023-01-03,1.0802,0.0042
2023-01-04,1.0683,-0.011000000000000001
2023-01-05,1.0756,0.0068000000000000005
2023-01-06,1.079,0.0032
2023-01-09,1.0761,-0.0027
2023-01-10,1.0813,0.0048
2023-01-11,1.0745,-0.0063
2023-01-12,1.0786,0.0038
2023-01-13,1.0842,0.0052
2023-01-16,1.0914,0.0066
2023-01-17,1.0912,-0.0002
2023-01-18,1.0898,-0.0013
2023-01-19,1.0931,0.003
2023-01-20,1.102,0.008100000000000001
2023-01-30,1.1094,0.0067
2023-01-31,1.0988,-0.0096
2023-02-01,1.1053,0.0059
2023-02-02,1.1073,0.0018
2023-02-03,1.0986,-0.0079
2023-02-06,1.0903,-0.0076
2023-02-07,1.0859,-0.004
2023-02-08,1.08,-0.0054
2023-02-09,1.0964,0.0152
2023-02-10,1.0908,-0.0051
2023-02-13,1.1009,0.009300000000000001
2023-02-14,1.0985,-0.0022
2023-02-15,1.0912,-0.0066
2023-02-16,1.0868,-0.004
2023-02-17,1.0725,-0.0132
2023-02-20,1.0909,0.0172
2023-02-21,1.0953,0.004
2023-02-22,1.084,-0.0103
2023-02-23,1.0893,0.0049
2023-02-24,1.0855,-0.0034999999999999996
2023-02-27,1.0843,-0.0011
2023-02-28,1.0907,0.0059
2023-03-01,1.0968,0.005600000000000001
2023-03-02,1.0865,-0.009399999999999999
2023-03-03,1.0865,0.0
2023-03-06,1.0974,0.01
2023-03-07,1.0781,-0.0176
2023-03-08,1.0788,0.0006
2023-03-09,1.0786,-0.0002
2023-03-10,1.0641,-0.0134
2023-03-13,1.075,0.0102
2023-03-14,1.0661,-0.0083
2023-03-15,1.0649,-0.0011
2023-03-16,1.0403,-0.0231
2023-03-17,1.0359,-0.0042
2023-03-20,1.0299,-0.0058
2023-03-21,1.0435,0.0132
2023-03-22,1.0476,0.0039000000000000003
2023-03-23,1.0551,0.0072
2023-03-24,1.0514,-0.0034999999999999996
2023-03-27,1.0474,-0.0038
2023-03-28,1.0445,-0.0028000000000000004
2023-03-29,1.053,0.008100000000000001
2023-03-30,1.0584,0.0051
2023-03-31,1.0652,0.0064
2023-04-03,1.0742,0.0084
2023-04-04,1.0807,0.0060999999999999995
2023-04-06,1.0913,0.0098
2023-04-07,1.0985,0.0066
2023-04-10,1.0972,-0.0012
2023-04-11,1.0876,-0.0087
2023-04-12,1.0922,0.0042
2023-04-13,1.0855,-0.0060999999999999995
2023-04-14,1.0932,0.0070999999999999995
2023-04-17,1.0954,0.002
2023-04-18,1.105,0.0088
2023-04-19,1.0929,-0.011000000000000001
2023-04-20,1.0844,-0.0078000000000000005
2023-04-21,1.0626,-0.020099999999999996
2023-04-24,1.0519,-0.0101
2023-04-25,1.0362,-0.0149
2023-04-26,1.0434,0.0069
2023-04-27,1.0427,-0.0007000000000000001
2023-04-28,1.052,0.0089
2023-05-04,1.0356,-0.015600000000000001
2023-05-05,1.0224,-0.0127
2023-05-08,1.0203,-0.0021
2023-05-09,1.0047,-0.015300000000000001
2023-05-10,1.0075,0.0028000000000000004
2023-05-11,1.0051,-0.0024
2023-05-12,0.9954,-0.0097
2023-05-15,1.0072,0.011899999999999999
2023-05-16,1.007,-0.0002
2023-05-17,1.0087,0.0017000000000000001
2023-05-18,1.0159,0.0070999999999999995
2023-05-19,1.021,0.005
2023-05-22,1.0237,0.0026
2023-05-23,1.0192,-0.0044
2023-05-24,1.0232,0.0039000000000000003
2023-05-25,1.0304,0.006999999999999999
2023-05-26,1.0284,-0.0019
2023-05-29,1.0265,-0.0018
2023-05-30,1.0272,0.0007000000000000001
2023-05-31,1.0212,-0.0058
2023-06-01,1.0195,-0.0017000000000000001
2023-06-02,1.0215,0.002
2023-06-05,1.0195,-0.002
2023-06-06,1.0105,-0.0088
2023-06-07,1.0061,-0.0044
2023-06-08,0.9962,-0.0098
2023-06-09,1.0123,0.016200000000000003
2023-06-12,1.0192,0.0068000000000000005
2023-06-13,1.033,0.013500000000000002
2023-06-14,1.0389,0.005699999999999999
2023-06-15,1.0473,0.008100000000000001
2023-06-16,1.0589,0.0111
2023-06-19,1.0693,0.0098
2023-06-20,1.0717,0.0022
2023-06-21,1.0461,-0.0239
2023-06-26,1.0359,-0.0098
2023-06-27,1.0412,0.0051
2023-06-28,1.0402,-0.001
2023-06-29,1.0453,0.0049
2023-06-30,1.0554,0.0097
2023-07-03,1.0581,0.0026
2023-07-04,1.0707,0.011899999999999999
2023-07-05,1.061,-0.0091
2023-07-06,1.0556,-0.0051
2023-07-07,1.0473,-0.0079
2023-07-10,1.042,-0.0051
2023-07-11,1.052,0.0096
2023-07-12,1.0351,-0.0161
2023-07-13,1.0515,0.0158
2023-07-14,1.0513,-0.0002
2023-07-17,1.0437,-0.0072
2023-07-18,1.0413,-0.0023
2023-07-19,1.0327,-0.0083
2023-07-20,1.0133,-0.018799999999999997
2023-07-21,1.0073,-0.0059
2023-07-24,1.0113,0.004
2023-07-25,1.0216,0.0102
2023-07-26,1.0173,-0.0042
2023-07-27,1.0102,-0.006999999999999999
2023-07-28,1.013,0.0028000000000000004
2023-07-31,1.0077,-0.0052
2023-08-01,1.0068,-0.0009
2023-08-02,1.0012,-0.005600000000000001
2023-08-03,0.9986,-0.0026
2023-08-04,1.0075,0.0089
2023-08-07,0.9993,-0.008100000000000001
2023-08-08,0.996,-0.0033
2023-08-09,0.9871,-0.0089
2023-08-10,0.9874,0.0003
2023-08-11,0.9725,-0.0151
2023-08-14,0.9722,-0.0003
2023-08-15,0.9627,-0.0098
2023-08-16,0.9479,-0.0154
2023-08-17,0.9544,0.0069
2023-08-18,0.9412,-0.0138
2023-08-21,0.9351,-0.006500000000000001
2023-08-22,0.9488,0.0147
2023-08-23,0.9319,-0.0178
2023-08-24,0.9403,0.009000000000000001
2023-08-25,0.9245,-0.0168
2023-08-28,0.9288,0.004699999999999999
2023-08-29,0.9501,0.0229
2023-08-30,0.9574,0.0077
2023-08-31,0.9576,0.0002
2023-09-01,0.9568,-0.0008
2023-09-04,0.9592,0.0025
2023-09-05,0.9545,-0.0049
2023-09-06,0.9609,0.0067
2023-09-07,0.9401,-0.0216
2023-09-08,0.9436,0.0037
2023-09-11,0.9515,0.0084
2023-09-12,0.9576,0.0064
2023-09-13,0.9488,-0.0092
2023-09-14,0.9434,-0.005699999999999999
2023-09-15,0.9413,-0.0022
2023-09-18,0.9381,-0.0034000000000000002
2023-09-19,0.9334,-0.005
2023-09-20,0.926,-0.0079
2023-09-21,0.9202,-0.0063
2023-09-22,0.9376,0.0189
2023-09-25,0.9346,-0.0032
2023-09-26,0.9288,-0.0062
2023-09-27,0.934,0.005600000000000001
2023-09-28,0.9354,0.0015
2023-10-09,0.9389,0.0037
2023-10-10,0.9365,-0.0026
2023-10-11,0.9391,0.0028000000000000004
2023-10-12,0.9416,0.0027
2023-10-13,0.9375,-0.0044
2023-10-16,0.9288,-0.009300000000000001
2023-10-17,0.9318,0.0032
2023-10-18,0.9209,-0.011699999999999999
2023-10-19,0.9107,-0.0111
2023-10-20,0.8979,-0.0141
2023-10-23,0.8864,-0.0128
2023-10-24,0.892,0.0063
2023-10-25,0.8919,-0.0001
2023-10-26,0.8954,0.0039000000000000003
2023-10-27,0.9075,0.013500000000000002
2023-10-30,0.9282,0.022799999999999997
2023-10-31,0.9275,-0.0008
2023-11-01,0.9234,-0.0044
2023-11-02,0.9126,-0.011699999999999999
2023-11-03,0.9246,0.0131
2023-11-06,0.9404,0.0171
2023-11-07,0.9441,0.0039000000000000003
2023-11-08,0.9486,0.0048
2023-11-09,0.9439,-0.005
2023-11-10,0.9406,-0.0034999999999999996
2023-11-13,0.9432,0.0028000000000000004
2023-11-14,0.9461,0.0031
2023-11-15,0.9516,0.0058
2023-11-16,0.9445,-0.0075
2023-11-17,0.9593,0.015700000000000002
2023-11-20,0.9575,-0.0019
2023-11-21,0.9473,-0.010700000000000001
2023-11-22,0.9341,-0.0139
2023-11-23,0.945,0.011699999999999999
2023-11-24,0.9347,-0.0109
2023-11-27,0.938,0.0034999999999999996
2023-11-28,0.9428,0.0051
2023-11-29,0.9452,0.0025
2023-11-30,0.9447,-0.0005
2023-12-01,0.949,0.0046
2023-12-04,0.9375,-0.0121
2023-12-05,0.9218,-0.0167
2023-12-06,0.9197,-0.0023
2023-12-07,0.9138,-0.0064
2023-12-08,0.9295,0.0172
2023-12-11,0.9414,0.0128
2023-12-12,0.9388,-0.0028000000000000004
2023-12-13,0.9327,-0.006500000000000001
2023-12-14,0.9305,-0.0024
2023-12-15,0.9244,-0.0066
