date,nav,ret
2024-09-27,0.9887,0.0158
2024-09-30,1.0254,0.0371
2024-10-08,1.0505,0.0245
2024-10-09,1.0146,-0.0342
2024-10-10,1.0192,0.0045000000000000005
2024-10-11,1.0076,-0.011399999999999999
2024-10-14,1.018,0.0103
2024-10-15,1.0063,-0.0115
2024-10-16,1.0037,-0.0026
2024-10-17,1.0014,-0.0023
2024-10-18,1.0206,0.0192
2024-10-21,1.0226,0.002
2024-10-22,1.0263,0.0036
2024-10-23,1.0244,-0.0019
2024-10-24,1.0203,-0.004
2024-10-25,1.0232,0.0028000000000000004
2024-10-28,1.0241,0.0009
2024-10-29,1.0187,-0.0053
2024-10-30,1.0167,-0.002
2024-10-31,1.0168,0.0001
2024-11-01,1.013,-0.0037
2024-11-04,1.0196,0.006500000000000001
2024-11-05,1.0303,0.0105
2024-11-06,1.0272,-0.003
2024-11-07,1.0381,0.0106
2024-11-08,1.0349,-0.0031
2024-11-11,1.0387,0.0037
2024-11-12,1.034,-0.0045000000000000005
2024-11-13,1.0365,0.0024
2024-11-14,1.0247,-0.011399999999999999
2024-11-15,1.0173,-0.0072
2024-11-18,1.0118,-0.0054
2024-11-19,1.0187,0.0068000000000000005
2024-11-20,1.0223,0.0034999999999999996
2024-11-21,1.0232,0.0009
2024-11-22,1.008,-0.0149
2024-11-25,1.0073,-0.0007000000000000001
2024-11-26,1.0055,-0.0018
2024-11-27,1.0144,0.0089
2024-11-28,1.0103,-0.004
2024-11-29,1.0174,0.006999999999999999
2024-12-02,1.0239,0.0064
2024-12-03,1.0245,0.0006
2024-12-04,1.0224,-0.002
2024-12-05,1.0229,0.0005
2024-12-06,1.0299,0.0068000000000000005
2024-12-09,1.03,0.0001
2024-12-10,1.0349,0.0048
2024-12-11,1.0392,0.0042
2024-12-12,1.0446,0.0052
2024-12-13,1.0352,-0.009000000000000001
2024-12-16,1.0312,-0.0039000000000000003
2024-12-17,1.0293,-0.0018
2024-12-18,1.0319,0.0025
2024-12-19,1.034,0.002
2024-12-20,1.0358,0.0017000000000000001
2024-12-23,1.0312,-0.0044
2024-12-24,1.0361,0.0048
2024-12-25,1.0342,-0.0018
2024-12-26,1.038,0.0037
2024-12-27,1.037,-0.001
2024-12-30,1.0369,-0.0001
2024-12-31,1.0276,-0.009000000000000001
2025-01-02,1.016,-0.0113
2025-01-03,1.0089,-0.006999999999999999
2025-01-06,1.0075,-0.0014000000000000002
2025-01-07,1.0124,0.0049
2025-01-08,1.0107,-0.0017000000000000001
2025-01-09,1.0096,-0.0011
2025-01-10,1.0014,-0.008100000000000001
2025-01-13,1.0,-0.0014000000000000002
2025-01-14,1.0178,0.0178
2025-01-15,1.0133,-0.0044
2025-01-16,1.0157,0.0024
2025-01-17,1.0193,0.0034999999999999996
2025-01-20,1.023,0.0036
2025-01-21,1.0272,0.0040999999999999995
2025-01-22,1.026,-0.0012
2025-01-23,1.0228,-0.0031
2025-01-24,1.0305,0.0075
2025-01-27,1.024,-0.0063
2025-02-05,1.0217,-0.0022
2025-02-06,1.0333,0.011399999999999999
2025-02-07,1.041,0.0075
2025-02-10,1.0434,0.0023
2025-02-11,1.0413,-0.002
2025-02-12,1.0479,0.0063
2025-02-13,1.0415,-0.0060999999999999995
2025-02-14,1.0456,0.0039000000000000003
2025-02-17,1.0509,0.0051
2025-02-18,1.0425,-0.008
2025-02-19,1.053,0.0101
2025-02-20,1.0541,0.001
2025-02-21,1.0659,0.011200000000000002
2025-02-24,1.062,-0.0037
2025-02-25,1.0568,-0.0049
2025-02-26,1.064,0.0068000000000000005
2025-02-27,1.0603,-0.0034999999999999996
2025-02-28,1.0374,-0.0216
2025-03-03,1.0376,0.0002
2025-03-04,1.0411,0.0034000000000000002
2025-03-05,1.0472,0.0059
2025-03-06,1.0575,0.0098
2025-03-07,1.0528,-0.0044
2025-03-10,1.0514,-0.0013
2025-03-11,1.0507,-0.0007000000000000001
2025-03-12,1.0498,-0.0009
2025-03-13,1.0417,-0.0077
2025-03-14,1.057,0.0147
2025-03-17,1.0576,0.0006
2025-03-18,1.0629,0.005
2025-03-19,1.0581,-0.0045000000000000005
2025-03-20,1.0525,-0.0053
2025-03-21,1.0388,-0.013000000000000001
2025-03-24,1.039,0.0002
2025-03-25,1.0327,-0.0060999999999999995
2025-03-26,1.0336,0.0009
2025-03-27,1.035,0.0014000000000000002
2025-03-28,1.0304,-0.0044
2025-03-31,1.0265,-0.0038
2025-04-01,1.0263,-0.0002
2025-04-02,1.0285,0.0021
2025-04-03,1.0169,-0.0113
2025-04-07,0.9542,-0.0617
2025-04-08,0.9501,-0.0043
2025-04-09,0.9604,0.0108
2025-04-10,0.9764,0.0167
2025-04-11,0.9854,0.0092
2025-04-14,0.9901,0.0048
2025-04-15,0.9884,-0.0017000000000000001
2025-04-16,0.9821,-0.0064
2025-04-17,0.9833,0.0012
2025-04-18,0.9839,0.0006
2025-04-21,0.9937,0.01
2025-04-22,0.9916,-0.0021
2025-04-23,1.0001,0.0086
2025-04-24,0.9929,-0.0072
2025-04-25,0.9965,0.0036
2025-04-28,0.9939,-0.0026
2025-04-29,0.996,0.0021
2025-04-30,1.0033,0.0073
2025-05-06,1.0177,0.0144
2025-05-07,1.0165,-0.0012
2025-05-08,1.0221,0.0055000000000000005
2025-05-09,1.0157,-0.0063
2025-05-12,1.0244,0.0086
2025-05-13,1.0223,-0.002
2025-05-14,1.0253,0.0029
2025-05-15,1.0154,-0.0097
2025-05-16,1.015,-0.0004
2025-05-19,1.014,-0.001
2025-05-20,1.0184,0.0043
2025-05-21,1.0197,0.0013
2025-05-22,1.0154,-0.0042
2025-05-23,1.0094,-0.0059
2025-05-26,1.0098,0.0004
2025-05-27,1.0056,-0.0042
2025-05-28,1.0064,0.0008
2025-05-29,1.0145,0.008
2025-05-30,1.0082,-0.0062
2025-06-03,1.0108,0.0026
2025-06-04,1.0163,0.0054
2025-06-05,1.025,0.0086
2025-06-06,1.0251,0.0001
2025-06-09,1.0303,0.0051
2025-06-10,1.0255,-0.004699999999999999
2025-06-11,1.0293,0.0037
2025-06-12,1.0299,0.0006
2025-06-13,1.0238,-0.0059
2025-06-16,1.0285,0.0046
2025-06-17,1.0273,-0.0012
2025-06-18,1.0293,0.0019
2025-06-19,1.0236,-0.0055000000000000005
2025-06-20,1.0202,-0.0033
2025-06-23,1.0236,0.0033
2025-06-24,1.0329,0.0091
2025-06-25,1.0412,0.008
2025-06-26,1.0392,-0.0019
2025-06-27,1.0413,0.002
2025-06-30,1.0474,0.0059
2025-07-01,1.0491,0.0016
2025-07-02,1.0428,-0.006
2025-07-03,1.048,0.005
2025-07-04,1.0456,-0.0023
2025-07-07,1.0424,-0.0031
2025-07-08,1.0535,0.0106
2025-07-09,1.0508,-0.0026
2025-07-10,1.0516,0.0008
2025-07-11,1.0547,0.0029
2025-07-14,1.0564,0.0016
2025-07-15,1.0672,0.0102
2025-07-16,1.0688,0.0015
2025-07-17,1.0776,0.008199999999999999
2025-07-18,1.0795,0.0018
2025-07-21,1.086,0.006
2025-07-22,1.0869,0.0008
2025-07-23,1.0886,0.0016
2025-07-24,1.0923,0.0034000000000000002
2025-07-25,1.0927,0.0004
2025-07-28,1.0963,0.0033
2025-07-29,1.1024,0.005600000000000001
2025-07-30,1.099,-0.0031
2025-07-31,1.0938,-0.004699999999999999
2025-08-01,1.0915,-0.0021
2025-08-04,1.098,0.006
2025-08-05,1.1033,0.0048
2025-08-06,1.1092,0.0053
2025-08-07,1.1083,-0.0008
2025-08-08,1.1036,-0.0042
2025-08-11,1.1118,0.0074
2025-08-12,1.116,0.0038
2025-08-13,1.1311,0.013500000000000002
2025-08-14,1.1245,-0.0058
2025-08-15,1.1345,0.0089
2025-08-18,1.1469,0.0109
2025-08-19,1.1488,0.0017000000000000001
2025-08-20,1.1528,0.0034999999999999996
2025-08-21,1.1496,-0.0028000000000000004
2025-08-22,1.1635,0.0121
2025-08-25,1.1795,0.0138
2025-08-26,1.1779,-0.0014000000000000002
2025-08-27,1.1681,-0.0083
2025-08-28,1.1826,0.0124
2025-08-29,1.1846,0.0017000000000000001
2025-09-01,1.1958,0.0095
2025-09-02,1.1822,-0.011399999999999999
2025-09-03,1.1812,-0.0008
2025-09-04,1.1608,-0.0173
2025-09-05,1.1829,0.019
2025-09-08,1.1824,-0.0004
2025-09-09,1.1769,-0.004699999999999999
2025-09-10,1.182,0.0043
2025-09-11,1.2017,0.0167
2025-09-12,1.2004,-0.0011
2025-09-15,1.1986,-0.0015
2025-09-16,1.2029,0.0036
2025-09-17,1.2104,0.0062
2025-09-18,1.2046,-0.0048
2025-09-19,1.2027,-0.0016
2025-09-22,1.2062,0.0029
2025-09-23,1.2024,-0.0032
2025-09-24,1.2121,0.008100000000000001
2025-09-25,1.2155,0.0028000000000000004
2025-09-26,1.2042,-0.009300000000000001
2025-09-29,1.2131,0.0074
2025-09-30,1.2174,0.0034999999999999996
2025-10-09,1.2208,0.0028000000000000004
2025-10-10,1.2062,-0.012
2025-10-13,1.1998,-0.0053
2025-10-14,1.1828,-0.014199999999999999
2025-10-15,1.1954,0.010700000000000001
2025-10-16,1.192,-0.0028000000000000004
2025-10-17,1.1745,-0.0147
2025-10-20,1.1837,0.0078000000000000005
2025-10-21,1.2,0.0138
2025-10-22,1.1956,-0.0037
2025-10-23,1.1952,-0.0003
2025-10-24,1.2082,0.0109
2025-10-27,1.2195,0.009399999999999999
2025-10-28,1.2174,-0.0017000000000000001
2025-10-29,1.2253,0.006500000000000001
2025-10-30,1.2143,-0.009000000000000001
2025-10-31,1.2078,-0.0054
2025-11-03,1.2101,0.0019
2025-11-04,1.201,-0.0075
2025-11-05,1.2024,0.0012
2025-11-06,1.2132,0.009000000000000001
2025-11-07,1.2078,-0.0045000000000000005
2025-11-10,1.2095,0.0014000000000000002
2025-11-11,1.2039,-0.0046
2025-11-12,1.204,0.0001
2025-11-13,1.2106,0.0055000000000000005
2025-11-14,1.1996,-0.0091
2025-11-17,1.198,-0.0013
2025-11-18,1.1927,-0.0044
2025-11-19,1.1899,-0.0023
2025-11-20,1.1869,-0.0025
2025-11-21,1.1685,-0.0155
2025-11-24,1.1738,0.0045000000000000005
2025-11-25,1.182,0.006999999999999999
2025-11-26,1.1873,0.0045000000000000005
2025-11-27,1.1853,-0.0017000000000000001
2025-11-28,1.1894,0.0034999999999999996
2025-12-01,1.195,0.004699999999999999
2025-12-02,1.1912,-0.0032
2025-12-03,1.1862,-0.0042
2025-12-04,1.1889,0.0023
2025-12-05,1.1968,0.0066
2025-12-08,1.2044,0.0064
2025-12-09,1.2012,-0.0027
2025-12-10,1.203,0.0015
2025-12-11,1.1943,-0.0072
2025-12-12,1.2016,0.0060999999999999995
2025-12-15,1.1923,-0.0077
2025-12-16,1.1802,-0.0101
2025-12-17,1.1964,0.0137
2025-12-18,1.1908,-0.004699999999999999
2025-12-19,1.1952,0.0037
2025-12-22,1.2058,0.0089
2025-12-23,1.2064,0.0005
2025-12-24,1.2129,0.0054
2025-12-25,1.2153,0.002
2025-12-26,1.2158,0.0004
2025-12-29,1.2132,-0.0021
2025-12-30,1.2167,0.0029
2025-12-31,1.2136,-0.0025
2026-01-05,1.2307,0.0141
2026-01-06,1.2397,0.0073
2026-01-07,1.2424,0.0022
2026-01-08,1.2388,-0.0029
2026-01-09,1.2486,0.0079
2026-01-12,1.2619,0.010700000000000001
2026-01-13,1.2525,-0.0074
2026-01-14,1.2584,0.004699999999999999
2026-01-15,1.2629,0.0036
2026-01-16,1.2671,0.0033
2026-01-19,1.2642,-0.0023
2026-01-20,1.2563,-0.0062
2026-01-21,1.2668,0.0084
2026-01-22,1.2724,0.0044
2026-01-23,1.2768,0.0034999999999999996
2026-01-26,1.2778,0.0008
2026-01-27,1.2863,0.0067
2026-01-28,1.2982,0.009300000000000001
2026-01-29,1.294,-0.0032
2026-01-30,1.2828,-0.0087
2026-02-02,1.2498,-0.025699999999999997
2026-02-03,1.2706,0.0166
2026-02-04,1.2678,-0.0022
2026-02-05,1.2534,-0.011399999999999999
2026-02-06,1.2513,-0.0017000000000000001
2026-02-09,1.2712,0.0159
2026-02-10,1.2718,0.0005
2026-02-11,1.2713,-0.0004
2026-02-12,1.2787,0.0058
2026-02-13,1.2668,-0.009300000000000001
2026-02-24,1.2776,0.0085
2026-02-25,1.2829,0.0040999999999999995
2026-02-26,1.2845,0.0012
2026-02-27,1.2849,0.0003
2026-03-02,1.2864,0.0012
2026-03-03,1.2582,-0.0219
2026-03-04,1.2498,-0.0067
2026-03-05,1.2563,0.0052
2026-03-06,1.2572,0.0007000000000000001
2026-03-09,1.2495,-0.0060999999999999995
2026-03-10,1.2676,0.014499999999999999
2026-03-11,1.2658,-0.0014000000000000002
2026-03-12,1.257,-0.006999999999999999
2026-03-13,1.2455,-0.0091
2026-03-16,1.2453,-0.0002
2026-03-17,1.227,-0.0147
2026-03-18,1.24,0.0106
2026-03-19,1.2226,-0.013999999999999999
2026-03-20,1.22,-0.0021
2026-03-23,1.1873,-0.0268
2026-03-24,1.2057,0.0155
2026-03-25,1.2217,0.013300000000000001
2026-03-26,1.2076,-0.0115
2026-03-27,1.2137,0.0051
2026-03-30,1.2162,0.0021
2026-03-31,1.2035,-0.0104
2026-04-01,1.2244,0.0174
2026-04-02,1.2106,-0.0113
2026-04-03,1.211,0.0003
2026-04-07,1.2123,0.0011
2026-04-08,1.254,0.0344
2026-04-09,1.2525,-0.0012
2026-04-10,1.2652,0.0101
2026-04-13,1.2662,0.0008
2026-04-14,1.278,0.009300000000000001
2026-04-15,1.2719,-0.0048
2026-04-16,1.2903,0.014499999999999999
2026-04-17,1.3008,0.008100000000000001
2026-04-20,1.3041,0.0025
2026-04-21,1.306,0.0015
2026-04-22,1.3213,0.011699999999999999
2026-04-23,1.3108,-0.0079
2026-04-24,1.3026,-0.0063
2026-04-27,1.3048,0.0017000000000000001
2026-04-28,1.2924,-0.0095
2026-04-29,1.3058,0.0104
2026-04-30,1.3065,0.0005
2026-05-06,1.327,0.015700000000000002
2026-05-07,1.3439,0.0127
2026-05-08,1.3447,0.0006
2026-05-11,1.3584,0.0102
2026-05-12,1.3578,-0.0004
2026-05-13,1.3717,0.0102
2026-05-14,1.3551,-0.0121
2026-05-15,1.3399,-0.011200000000000002
2026-05-18,1.3414,0.0011
2026-05-19,1.3473,0.0044
2026-05-20,1.3502,0.0022
2026-05-21,1.323,-0.020099999999999996
2026-05-22,1.345,0.0166
2026-05-25,1.3616,0.0123
2026-05-26,1.3581,-0.0026
2026-05-27,1.3451,-0.0096
2026-05-28,1.357,0.0088
2026-05-29,1.3397,-0.0127
2026-06-01,1.3261,-0.0102
2026-06-02,1.3456,0.0147
2026-06-03,1.358,0.0092
2026-06-04,1.357,-0.0007000000000000001
2026-06-05,1.3391,-0.0132
2026-06-08,1.315,-0.018000000000000002
2026-06-09,1.3399,0.0189
2026-06-10,1.3215,-0.0137
2026-06-11,1.3169,-0.0034999999999999996
2026-06-12,1.3226,0.0043
2026-06-15,1.3637,0.0311
2026-06-16,1.3778,0.0103
2026-06-17,1.3887,0.0079
2026-06-18,1.4039,0.0109
2026-06-22,1.4186,0.0105
2026-06-23,1.3881,-0.0215
2026-06-24,1.4033,0.011000000000000001
2026-06-25,1.4147,0.008100000000000001
2026-06-26,1.3817,-0.0233
2026-06-29,1.3805,-0.0009
2026-06-30,1.4058,0.0183
2026-07-01,1.3883,-0.0124
2026-07-02,1.3472,-0.0296
2026-07-03,1.3534,0.0046
2026-07-06,1.3326,-0.0154
2026-07-07,1.3262,-0.0048
2026-07-08,1.3209,-0.004
2026-07-09,1.3551,0.0259
2026-07-10,1.3305,-0.0182
2026-07-13,1.298,-0.024399999999999998
2026-07-14,1.3286,0.0236
2026-07-15,1.3135,-0.011399999999999999
2026-07-16,1.296,-0.013300000000000001
2026-07-17,1.2423,-0.0414
2026-07-20,1.2265,-0.0127
2026-07-21,1.2689,0.0346
2026-07-22,1.2521,-0.0132
2026-07-23,1.2491,-0.0024
2026-07-24,1.2321,-0.013600000000000001
2026-07-27,1.254,0.0178
2026-07-28,1.2083,-0.0364
2026-07-29,1.2107,0.002
2026-07-30,1.1743,-0.0301
2026-07-31,1.1954,0.018000000000000002
