date,nav,ret
2023-09-19,1.0,0.0
2023-09-22,1.0,0.0
2023-09-28,1.0002,0.0
2023-10-13,1.0002,0.0
2023-10-17,1.0003,0.0
2023-10-18,1.0003,0.0
2023-10-19,1.0005,0.0002
2023-10-20,1.0005,0.0
2023-10-23,1.0029,0.0024
2023-10-24,1.003,0.0001
2023-10-25,1.0056,0.0026
2023-10-26,1.0062,0.0006
2023-10-27,1.0092,0.003
2023-10-30,1.0123,0.0031
2023-10-31,1.014,0.0017000000000000001
2023-11-01,1.0116,-0.0024
2023-11-02,1.0075,-0.0040999999999999995
2023-11-03,1.0084,0.0009
2023-11-06,1.0125,0.0040999999999999995
2023-11-07,1.0063,-0.0060999999999999995
2023-11-08,1.003,-0.0033
2023-11-09,1.0022,-0.0008
2023-11-10,0.9952,-0.006999999999999999
2023-11-13,0.995,-0.0002
2023-11-14,0.997,0.002
2023-11-15,1.0061,0.0091
2023-11-16,1.0036,-0.0025
2023-11-17,1.0082,0.0046
2023-11-20,1.0105,0.0023
2023-11-21,1.0105,0.0
2023-11-22,1.0017,-0.0087
2023-11-23,1.0129,0.011200000000000002
2023-11-24,1.0072,-0.005600000000000001
2023-11-27,1.0067,-0.0005
2023-11-28,1.0048,-0.0019
2023-11-29,0.9995,-0.0053
2023-11-30,0.9978,-0.0017000000000000001
2023-12-01,0.9912,-0.0066
2023-12-04,0.9852,-0.0060999999999999995
2023-12-05,0.9667,-0.018799999999999997
2023-12-06,0.9684,0.0018
2023-12-07,0.9661,-0.0024
2023-12-08,0.9628,-0.0034000000000000002
2023-12-11,0.9635,0.0007000000000000001
2023-12-12,0.9667,0.0033
2023-12-13,0.9486,-0.0187
2023-12-14,0.9461,-0.0026
2023-12-15,0.9465,0.0004
2023-12-18,0.943,-0.0037
2023-12-19,0.9408,-0.0023
2023-12-20,0.9377,-0.0033
2023-12-21,0.9407,0.0032
2023-12-22,0.9425,0.0019
2023-12-25,0.9445,0.0021
2023-12-26,0.9377,-0.0072
2023-12-27,0.9443,0.006999999999999999
2023-12-28,0.9583,0.0148
2023-12-29,0.9592,0.0009
