date,nav,ret
2022-08-11,2.1744,0.0
2022-08-12,2.15,-0.011200000000000002
2022-08-15,2.1733,0.0108
2022-08-16,2.1708,-0.0012
2022-08-17,2.216,0.0208
2022-08-18,2.2282,0.0055000000000000005
2022-08-19,2.1929,-0.0158
2022-08-22,2.1984,0.0025
2022-08-23,2.2136,0.0069
2022-08-24,2.156,-0.026000000000000002
2022-08-25,2.1577,0.0008
2022-08-26,2.1469,-0.005
2022-08-29,2.1634,0.0077
2022-08-30,2.1802,0.0078000000000000005
2022-08-31,2.1399,-0.018500000000000003
2022-09-01,2.1071,-0.015300000000000001
2022-09-02,2.1072,0.0
2022-09-05,2.1063,-0.0004
2022-09-06,2.1555,0.023399999999999997
2022-09-07,2.1805,0.0116
2022-09-08,2.1943,0.0063
2022-09-09,2.203,0.004
2022-09-13,2.1985,-0.002
2022-09-14,2.2017,0.0015
2022-09-15,2.1628,-0.0177
2022-09-16,2.1377,-0.0116
2022-09-19,2.1189,-0.0088
2022-09-20,2.1303,0.0054
2022-09-21,2.1131,-0.008100000000000001
2022-09-22,2.105,-0.0038
2022-09-23,2.0776,-0.013000000000000001
2022-09-26,2.0965,0.0091
2022-09-27,2.1427,0.022000000000000002
2022-09-28,2.0972,-0.0212
2022-09-29,2.0771,-0.0096
2022-09-30,2.0413,-0.0172
2022-10-10,1.9976,-0.021400000000000002
2022-10-11,1.9983,0.0004
2022-10-12,2.0286,0.0152
2022-10-13,2.0381,0.004699999999999999
2022-10-14,2.0563,0.0089
2022-10-17,2.0673,0.0053
2022-10-18,2.0661,-0.0006
2022-10-19,2.0386,-0.013300000000000001
2022-10-20,2.0712,0.016
2022-10-21,2.0681,-0.0015
2022-10-24,2.0321,-0.0174
2022-10-25,2.0418,0.0048
2022-10-26,2.0971,0.0271
2022-10-27,2.0798,-0.008199999999999999
2022-10-28,2.0374,-0.0204
2022-10-31,2.036,-0.0007000000000000001
2022-11-01,2.0935,0.0282
2022-11-02,2.1012,0.0037
2022-11-03,2.1194,0.0087
2022-11-04,2.1632,0.0207
2022-11-07,2.1483,-0.0069
2022-11-08,2.1364,-0.0055000000000000005
2022-11-09,2.1154,-0.0098
2022-11-10,2.1049,-0.005
2022-11-11,2.1076,0.0013
2022-11-14,2.0682,-0.0187
2022-11-15,2.116,0.0231
2022-11-16,2.0956,-0.0096
2022-11-17,2.1258,0.0144
2022-11-18,2.0786,-0.0222
2022-11-21,2.0557,-0.011000000000000001
2022-11-22,2.0249,-0.015
2022-11-23,2.0131,-0.0058
2022-11-24,1.9988,-0.0070999999999999995
2022-11-25,1.9929,-0.003
2022-11-28,2.0221,0.0147
2022-11-29,2.0741,0.025699999999999997
2022-11-30,2.0689,-0.0025
2022-12-01,2.0905,0.0104
2022-12-02,2.0836,-0.0033
2022-12-05,2.0981,0.006999999999999999
2022-12-06,2.1183,0.0096
2022-12-07,2.1107,-0.0036
2022-12-08,2.098,-0.006
2022-12-09,2.1015,0.0017000000000000001
2022-12-12,2.1078,0.003
2022-12-13,2.0925,-0.0073
2022-12-14,2.1073,0.0070999999999999995
2022-12-15,2.1049,-0.0011
2022-12-16,2.0803,-0.011699999999999999
2022-12-19,2.0417,-0.018600000000000002
2022-12-20,2.0081,-0.0165
2022-12-21,2.0032,-0.0024
2022-12-22,1.9891,-0.006999999999999999
2022-12-23,1.9859,-0.0016
2022-12-26,2.0232,0.018799999999999997
2022-12-27,2.0363,0.006500000000000001
2022-12-28,2.0248,-0.005600000000000001
2022-12-29,2.0279,0.0015
2022-12-30,2.0327,0.0024
2022-12-31,2.0325,-0.0001
2023-01-03,2.0726,0.0196
2023-01-04,2.0752,0.0013
2023-01-05,2.0879,0.0060999999999999995
2023-01-06,2.072,-0.0076
2023-01-09,2.0801,0.0039000000000000003
2023-01-10,2.0977,0.0085
2023-01-11,2.0751,-0.0108
2023-01-12,2.0748,-0.0001
2023-01-13,2.0887,0.0067
2023-01-16,2.12,0.015
2023-01-17,2.1222,0.001
2023-01-18,2.1279,0.0027
2023-01-19,2.1666,0.0182
2023-01-20,2.194,0.0126
2023-01-30,2.1866,-0.0034000000000000002
2023-01-31,2.1644,-0.0102
2023-02-01,2.1914,0.0125
2023-02-02,2.1982,0.0031
2023-02-03,2.2114,0.006
2023-02-06,2.1939,-0.0079
2023-02-07,2.1764,-0.008
2023-02-08,2.1519,-0.0113
2023-02-09,2.1986,0.0217
2023-02-10,2.1849,-0.0062
2023-02-13,2.2136,0.0131
2023-02-14,2.2113,-0.001
2023-02-15,2.2232,0.0054
2023-02-16,2.1937,-0.013300000000000001
2023-02-17,2.14,-0.0245
2023-02-20,2.1898,0.0233
2023-02-21,2.1844,-0.0025
2023-02-22,2.1933,0.0040999999999999995
2023-02-23,2.1756,-0.008100000000000001
2023-02-24,2.1614,-0.006500000000000001
2023-02-27,2.1453,-0.0074
2023-02-28,2.1582,0.006
2023-03-01,2.1939,0.0165
2023-03-02,2.1862,-0.0034999999999999996
2023-03-03,2.1959,0.0044
2023-03-06,2.2004,0.002
2023-03-07,2.1528,-0.0216
2023-03-08,2.1699,0.0079
2023-03-09,2.1658,-0.0019
2023-03-10,2.1425,-0.0108
2023-03-13,2.1917,0.023
2023-03-14,2.1811,-0.0048
2023-03-15,2.1651,-0.0073
2023-03-16,2.1359,-0.013500000000000002
2023-03-17,2.1761,0.018799999999999997
2023-03-20,2.1612,-0.0068000000000000005
2023-03-21,2.1681,0.0032
2023-03-22,2.1797,0.0054
2023-03-23,2.208,0.013000000000000001
2023-03-24,2.2102,0.001
2023-03-27,2.2039,-0.0029
2023-03-28,2.171,-0.0149
2023-03-29,2.1662,-0.0022
2023-03-30,2.1742,0.0037
2023-03-31,2.2145,0.018500000000000003
2023-04-03,2.2874,0.0329
2023-04-04,2.313,0.011200000000000002
2023-04-06,2.353,0.0173
2023-04-07,2.3918,0.0165
2023-04-10,2.341,-0.0212
2023-04-11,2.3751,0.0146
2023-04-12,2.3987,0.009899999999999999
2023-04-13,2.3686,-0.0125
2023-04-14,2.4035,0.0147
2023-04-17,2.3878,-0.006500000000000001
2023-04-18,2.3725,-0.0064
2023-04-19,2.3983,0.0109
2023-04-20,2.4615,0.0264
2023-04-21,2.3409,-0.049
2023-04-24,2.3053,-0.0152
2023-04-25,2.2932,-0.0052
2023-04-26,2.2342,-0.025699999999999997
2023-04-27,2.2069,-0.012199999999999999
2023-04-28,2.2652,0.0264
2023-05-04,2.2391,-0.0115
2023-05-05,2.2097,-0.0131
2023-05-08,2.2432,0.0152
2023-05-09,2.2222,-0.009399999999999999
2023-05-10,2.1926,-0.013300000000000001
2023-05-11,2.1864,-0.0028000000000000004
2023-05-12,2.1472,-0.0179
2023-05-15,2.1361,-0.0052
2023-05-16,2.0991,-0.0173
2023-05-17,2.1042,0.0024
2023-05-18,2.1428,0.0183
2023-05-19,2.1433,0.0002
2023-05-22,2.1319,-0.0053
2023-05-23,2.0806,-0.0241
2023-05-24,2.0722,-0.004
2023-05-25,2.0759,0.0018
2023-05-26,2.1408,0.0313
2023-05-29,2.1421,0.0006
2023-05-30,2.2031,0.0285
2023-05-31,2.2363,0.0151
2023-06-01,2.2491,0.005699999999999999
2023-06-02,2.2649,0.006999999999999999
2023-06-05,2.2719,0.0031
2023-06-06,2.2366,-0.0155
2023-06-07,2.2608,0.0108
2023-06-08,2.2426,-0.008100000000000001
2023-06-09,2.2744,0.014199999999999999
2023-06-12,2.2743,0.0
2023-06-13,2.322,0.021
2023-06-14,2.3421,0.0087
2023-06-15,2.3121,-0.0128
2023-06-16,2.3682,0.024300000000000002
2023-06-19,2.3976,0.0124
2023-06-20,2.399,0.0006
2023-06-21,2.2858,-0.0472
2023-06-26,2.185,-0.0441
2023-06-27,2.2081,0.0106
2023-06-28,2.1942,-0.0063
2023-06-29,2.1967,0.0011
2023-06-30,2.1994,0.0012
2023-07-03,2.2022,0.0013
2023-07-04,2.2162,0.0064
2023-07-05,2.1956,-0.009300000000000001
2023-07-06,2.1983,0.0012
2023-07-07,2.1713,-0.0123
2023-07-10,2.1578,-0.0062
2023-07-11,2.1882,0.0141
2023-07-12,2.1435,-0.0204
2023-07-13,2.1972,0.025099999999999997
2023-07-14,2.24,0.0195
2023-07-17,2.2242,-0.0070999999999999995
2023-07-18,2.1931,-0.013999999999999999
2023-07-19,2.2101,0.0078000000000000005
2023-07-20,2.1436,-0.0301
2023-07-21,2.1265,-0.008
2023-07-24,2.1254,-0.0005
2023-07-25,2.1666,0.0194
2023-07-26,2.1397,-0.0124
2023-07-27,2.1237,-0.0075
2023-07-28,2.1179,-0.0027
2023-07-31,2.1326,0.0069
2023-08-01,2.1327,0.0
2023-08-02,2.1402,0.0034999999999999996
2023-08-03,2.1351,-0.0024
2023-08-04,2.1624,0.0128
2023-08-07,2.1661,0.0017000000000000001
2023-08-08,2.1554,-0.0049
2023-08-09,2.1133,-0.0195
2023-08-10,2.1087,-0.0022
2023-08-11,2.0585,-0.023799999999999998
2023-08-14,2.0941,0.0173
2023-08-15,2.0732,-0.01
2023-08-16,2.0267,-0.022400000000000003
2023-08-17,2.0431,0.008100000000000001
2023-08-18,2.0022,-0.02
2023-08-21,1.9827,-0.0097
2023-08-22,2.0416,0.0297
2023-08-23,1.9931,-0.023799999999999998
2023-08-24,1.9912,-0.001
2023-08-25,1.9289,-0.0313
2023-08-28,1.9389,0.0052
2023-08-29,2.0018,0.032400000000000005
2023-08-30,2.0526,0.0254
2023-08-31,2.0576,0.0024
2023-09-01,2.056,-0.0008
2023-09-04,2.0873,0.0152
2023-09-05,2.0595,-0.013300000000000001
2023-09-06,2.0811,0.0105
2023-09-07,2.0315,-0.023799999999999998
2023-09-08,2.0278,-0.0018
2023-09-11,2.037,0.0045000000000000005
