date,nav,ret
2023-09-18,0.9901,0.0
2023-09-19,0.9901,0.0
2023-09-20,0.9901,0.0
2023-09-21,0.9901,0.0
2023-09-22,0.9901,0.0
2023-09-25,0.9901,0.0
2023-09-26,0.9901,0.0
2023-09-27,0.9911,0.001
2023-09-28,0.9916,0.0005
2023-10-09,0.9911,-0.0005
2023-10-10,0.9884,-0.0027
2023-10-11,0.9887,0.0003
2023-10-12,0.9908,0.0021
2023-10-13,0.9883,-0.0025
2023-10-16,0.986,-0.0023
2023-10-17,0.9862,0.0002
2023-10-18,0.983,-0.0032
2023-10-19,0.9774,-0.005699999999999999
2023-10-20,0.9743,-0.0032
2023-10-23,0.9692,-0.0052
2023-10-24,0.972,0.0029
2023-10-25,0.9741,0.0022
2023-10-26,0.9753,0.0012
2023-10-27,0.981,0.0058
2023-10-30,0.9843,0.0034000000000000002
2023-10-31,0.9826,-0.0017000000000000001
2023-11-01,0.982,-0.0006
2023-11-02,0.9796,-0.0024
2023-11-03,0.9832,0.0037
2023-11-06,0.988,0.0049
2023-11-07,0.9875,-0.0005
2023-11-08,0.9871,-0.0004
2023-11-09,0.9867,-0.0004
2023-11-10,0.985,-0.0017000000000000001
2023-11-13,0.9859,0.0009
2023-11-14,0.9869,0.001
2023-11-15,0.9903,0.0034000000000000002
2023-11-16,0.9865,-0.0038
2023-11-17,0.9883,0.0018
2023-11-20,0.9904,0.0021
2023-11-21,0.9892,-0.0012
2023-11-22,0.9844,-0.0049
2023-11-23,0.9885,0.0042
2023-11-24,0.9848,-0.0037
2023-11-27,0.9847,-0.0001
2023-11-28,0.9864,0.0017000000000000001
2023-11-29,0.984,-0.0024
2023-11-30,0.9836,-0.0004
2023-12-01,0.9825,-0.0011
2023-12-04,0.9801,-0.0024
2023-12-05,0.9733,-0.0069
2023-12-06,0.9747,0.0014000000000000002
2023-12-07,0.9734,-0.0013
2023-12-08,0.9731,-0.0003
2023-12-11,0.9772,0.0042
2023-12-12,0.978,0.0008
2023-12-13,0.9742,-0.0039000000000000003
2023-12-14,0.9735,-0.0007000000000000001
2023-12-15,0.9722,-0.0013
2023-12-18,0.9698,-0.0025
2023-12-19,0.97,0.0002
2023-12-20,0.9663,-0.0038
2023-12-21,0.9681,0.0019
2023-12-22,0.9665,-0.0017000000000000001
2023-12-25,0.9679,0.0014000000000000002
2023-12-26,0.9648,-0.0032
2023-12-27,0.9685,0.0038
2023-12-28,0.9742,0.0059
2023-12-29,0.9787,0.0046
2023-12-31,0.9787,0.0
2024-01-02,0.9767,-0.002
2024-01-03,0.9748,-0.0019
2024-01-04,0.9729,-0.0019
2024-01-05,0.969,-0.004
2024-01-08,0.962,-0.0072
2024-01-09,0.9634,0.0015
2024-01-10,0.9615,-0.002
2024-01-11,0.9641,0.0027
2024-01-12,0.9633,-0.0008
2024-01-15,0.9639,0.0006
2024-01-16,0.9641,0.0002
2024-01-17,0.9541,-0.0104
2024-01-18,0.9555,0.0015
2024-01-19,0.9525,-0.0031
2024-01-22,0.9384,-0.0148
2024-01-23,0.9418,0.0036
2024-01-24,0.947,0.0055000000000000005
2024-01-25,0.9567,0.0102
2024-01-26,0.9545,-0.0023
2024-01-29,0.9503,-0.0044
2024-01-30,0.9429,-0.0078000000000000005
2024-01-31,0.9364,-0.0069
2024-02-01,0.9357,-0.0007000000000000001
2024-02-02,0.9295,-0.0066
2024-02-05,0.9242,-0.005699999999999999
2024-02-06,0.9402,0.0173
2024-02-07,0.9487,0.009000000000000001
2024-02-08,0.9555,0.0072
2024-02-19,0.9605,0.0052
2024-02-20,0.9628,0.0024
2024-02-21,0.9647,0.002
2024-02-22,0.9692,0.004699999999999999
2024-02-23,0.9711,0.002
2024-02-26,0.9708,-0.0003
2024-02-27,0.9769,0.0063
2024-02-28,0.9673,-0.0098
2024-02-29,0.9764,0.009399999999999999
2024-03-01,0.9789,0.0026
2024-03-04,0.9823,0.0034999999999999996
2024-03-05,0.982,-0.0003
2024-03-06,0.9825,0.0005
2024-03-07,0.9815,-0.001
2024-03-08,0.9856,0.0042
2024-03-11,0.9888,0.0032
2024-03-12,0.9871,-0.0017000000000000001
2024-03-13,0.9868,-0.0003
2024-03-14,0.9865,-0.0003
2024-03-15,0.9892,0.0027
2024-03-18,0.9931,0.0039000000000000003
2024-03-19,0.9901,-0.003
2024-03-20,0.9919,0.0018
2024-03-21,0.9925,0.0006
2024-03-22,0.9882,-0.0043
2024-03-25,0.9866,-0.0016
2024-03-26,0.9866,0.0
2024-03-27,0.9817,-0.005
2024-03-28,0.9865,0.0049
2024-03-29,0.992,0.005600000000000001
2024-04-01,0.9975,0.0055000000000000005
2024-04-02,0.9981,0.0006
2024-04-03,0.9998,0.0017000000000000001
2024-04-08,0.9972,-0.0026
2024-04-09,0.9977,0.0005
2024-04-10,0.9966,-0.0011
2024-04-11,0.9988,0.0022
2024-04-12,0.9996,0.0008
2024-04-15,1.0029,0.0033
2024-04-16,0.9943,-0.0086
2024-04-17,1.003,0.0087
2024-04-18,1.0035,0.0005
2024-04-19,1.0032,-0.0003
2024-04-22,1.0002,-0.003
2024-04-23,0.9958,-0.0044
2024-04-24,1.0005,0.004699999999999999
2024-04-25,1.0009,0.0004
2024-04-26,1.0067,0.0058
2024-04-29,1.0087,0.002
