date,nav,ret
2014-12-17,1.0,0.0
2014-12-19,1.0,0.0
2014-12-26,0.9998,0.0
2014-12-30,0.9997,0.0
2014-12-31,0.9998,0.0001
2015-01-05,1.0002,0.0004
2015-01-09,1.0003,0.0
2015-01-16,1.0006,0.0
2015-01-19,0.9997,-0.000899
2015-01-23,1.01,0.0
2015-01-30,1.0023,0.0
2015-02-06,0.9883,0.0
2015-02-13,1.0208,0.0
2015-02-17,1.0325,0.0
2015-02-27,1.0437,0.0
2015-03-05,1.0347,0.0
2015-03-06,1.0286,-0.005895
2015-03-09,1.0397,0.010791
2015-03-10,1.0425,0.0026929999999999996
2015-03-11,1.0421,-0.00038399999999999996
2015-03-12,1.0541,0.011515
2015-03-13,1.0633,0.008728
2015-03-16,1.088,0.02323
2015-03-17,1.1014,0.012316
2015-03-18,1.1266,0.022879999999999998
2015-03-19,1.1266,0.0
2015-03-20,1.1428,0.014379999999999999
2015-03-23,1.1642,0.018726
2015-03-24,1.164,-0.000172
2015-03-25,1.1629,-0.000945
2015-03-26,1.1636,0.000602
2015-03-27,1.1736,0.008594000000000001
2015-03-30,1.2038,0.025733000000000002
2015-03-31,1.1963,-0.00623
2015-04-01,1.2206,0.020312999999999998
2015-04-02,1.2259,0.0043419999999999995
2015-04-03,1.244,0.014764999999999999
2015-04-07,1.2689,0.020016
2015-04-08,1.2807,0.009299
2015-04-09,1.2704,-0.008042
2015-04-10,1.2976,0.021411
2015-04-13,1.3197,0.017031
2015-04-14,1.3233,0.002728
2015-04-15,1.307,-0.012318
2015-04-16,1.3394,0.02479
2015-04-17,1.358,0.013887
2015-04-20,1.33,-0.020619000000000002
2015-04-21,1.3651,0.026391
2015-04-22,1.416,0.037287
2015-04-23,1.4144,-0.00113
2015-04-24,1.3928,-0.015271
2015-04-27,1.4188,0.018667
2015-04-28,1.4072,-0.008176
2015-04-29,1.4138,0.00469
2015-04-30,1.4101,-0.002617
2015-05-04,1.4252,0.010708
2015-05-05,1.3667,-0.041047
2015-05-06,1.3481,-0.013609
2015-05-07,1.325,-0.017135
2015-05-08,1.3535,0.021509
2015-05-11,1.393,0.029184
2015-05-12,1.4099,0.012132
2015-05-13,1.4012,-0.006170999999999999
2015-05-14,1.3967,-0.003212
2015-05-15,1.3706,-0.018687
2015-05-18,1.3615,-0.006639000000000001
2015-05-19,1.4183,0.041719
2015-05-20,1.4265,0.005782000000000001
2015-05-21,1.4557,0.020470000000000002
2015-05-22,1.4928,0.025485999999999998
2015-05-25,1.5366,0.029341
2015-05-26,1.5645,0.018157
2015-05-27,1.5621,-0.001534
2015-05-28,1.4588,-0.066129
2015-05-29,1.4681,0.006375
2015-06-01,1.5487,0.054901
2015-06-02,1.5819,0.021436999999999998
2015-06-03,1.5884,0.004109
2015-06-04,1.6006,0.007681
2015-06-05,1.6217,0.013183
