date,nav,ret
2021-05-21,1.0,0.0
2021-05-28,0.9997,0.0
2021-06-04,1.0044,0.0
2021-06-11,0.9803,0.0
2021-06-18,0.9655,0.0
2021-06-25,0.9831,0.0
2021-06-30,0.9865,0.0
2021-07-02,0.9624,0.0
2021-07-09,0.9408,0.0
2021-07-16,0.9596,0.0
2021-07-23,0.9414,0.0
2021-07-27,0.8688,0.0
2021-07-28,0.8759,0.008199999999999999
2021-07-29,0.8842,0.0095
2021-07-30,0.8585,-0.0291
2021-08-02,0.8727,0.0165
2021-08-03,0.8752,0.0029
2021-08-04,0.8835,0.0095
2021-08-05,0.8743,-0.0104
2021-08-06,0.8724,-0.0022
2021-08-09,0.8815,0.0104
2021-08-10,0.9012,0.0223
2021-08-11,0.8975,-0.0040999999999999995
2021-08-12,0.8927,-0.0053
2021-08-13,0.8942,0.0017000000000000001
2021-08-16,0.8885,-0.0064
2021-08-17,0.8606,-0.031400000000000004
2021-08-18,0.8569,-0.0043
2021-08-19,0.8637,0.0079
2021-08-20,0.8423,-0.0248
2021-08-23,0.8578,0.0184
2021-08-24,0.8672,0.011000000000000001
2021-08-25,0.881,0.0159
2021-08-26,0.8626,-0.0209
2021-08-27,0.8624,-0.0002
2021-08-30,0.8685,0.0070999999999999995
2021-08-31,0.8605,-0.0092
2021-09-01,0.8624,0.0022
2021-09-02,0.8643,0.0022
2021-09-03,0.8531,-0.013000000000000001
2021-09-06,0.8655,0.014499999999999999
2021-09-07,0.8791,0.015700000000000002
2021-09-08,0.8665,-0.0143
2021-09-09,0.8644,-0.0024
2021-09-10,0.8723,0.0091
2021-09-13,0.8655,-0.0078000000000000005
2021-09-14,0.8638,-0.002
2021-09-15,0.8577,-0.0070999999999999995
2021-09-16,0.8397,-0.021
2021-09-17,0.8492,0.0113
2021-09-22,0.838,-0.0132
2021-09-23,0.8336,-0.0053
2021-09-24,0.8432,0.0115
2021-09-27,0.8475,0.0051
2021-09-28,0.8388,-0.0103
2021-09-29,0.8279,-0.013000000000000001
2021-09-30,0.8434,0.0187
2021-10-08,0.8486,0.0062
2021-10-11,0.8411,-0.0088
2021-10-12,0.8323,-0.0105
2021-10-13,0.8596,0.032799999999999996
2021-10-14,0.8588,-0.0009
2021-10-15,0.862,0.0037
2021-10-18,0.847,-0.0174
2021-10-19,0.8551,0.0096
2021-10-20,0.8586,0.0040999999999999995
2021-10-21,0.8523,-0.0073
2021-10-22,0.8528,0.0006
2021-10-25,0.858,0.0060999999999999995
2021-10-26,0.8567,-0.0015
2021-10-27,0.8467,-0.011699999999999999
2021-10-28,0.8374,-0.011000000000000001
2021-10-29,0.8498,0.0148
2021-11-01,0.8357,-0.0166
