date,nav,ret
2018-06-25,1.0,0.0
2018-06-29,0.9999,0.0
2018-06-30,0.9999,0.0
2018-07-06,0.9992,0.0
2018-07-13,1.0011,0.0
2018-07-20,1.0018,0.0
2018-07-27,1.0045,0.0
2018-08-02,0.9968,0.0
2018-08-03,0.9877,-0.009129
2018-08-06,0.9883,0.000607
2018-08-07,0.9951,0.006881000000000001
2018-08-08,0.9864,-0.008742999999999999
2018-08-09,0.9962,0.009935000000000001
2018-08-10,1.0013,0.005119
2018-08-13,1.0064,0.0050929999999999994
2018-08-14,1.0027,-0.003676
2018-08-15,0.994,-0.008677
2018-08-16,0.9913,-0.002716
2018-08-17,0.9827,-0.008675
2018-08-20,0.9896,0.0070209999999999995
2018-08-21,0.9997,0.010206
2018-08-22,0.9945,-0.005202
2018-08-23,1.0003,0.005832
2018-08-24,0.9978,-0.002499
2018-08-27,1.0126,0.014833
2018-08-28,1.0142,0.00158
2018-08-29,1.0094,-0.004733
2018-08-30,1.0039,-0.005449000000000001
2018-08-31,0.9967,-0.0071719999999999996
2018-09-03,0.9952,-0.001505
2018-09-04,1.0064,0.011254
2018-09-05,1.0031,-0.0032790000000000002
2018-09-06,1.0015,-0.001595
2018-09-07,1.0013,-0.0002
2018-09-10,0.9931,-0.008189
2018-09-11,0.993,-0.000101
2018-09-12,0.9827,-0.010373
2018-09-13,0.9837,0.001018
2018-09-14,0.9793,-0.0044729999999999995
2018-09-17,0.9728,-0.006637
2018-09-18,0.9829,0.010382
2018-09-19,0.9898,0.007019999999999999
2018-09-20,0.9881,-0.0017180000000000001
2018-09-21,1.0029,0.014978
2018-09-25,1.0014,-0.0014960000000000002
2018-09-26,1.0073,0.005892
2018-09-27,1.0043,-0.002978
2018-09-28,1.0109,0.006572
2018-10-08,0.9828,-0.027797000000000002
2018-10-09,0.9748,-0.00814
2018-10-10,0.9722,-0.002667
2018-10-11,0.9456,-0.027361
2018-10-12,0.9551,0.010046999999999999
2018-10-15,0.9509,-0.004397
2018-10-16,0.939,-0.012514
2018-10-17,0.9408,0.001917
2018-10-18,0.9277,-0.013924
2018-10-19,0.9462,0.019942
2018-10-22,0.9835,0.039421
2018-10-23,0.961,-0.022877
2018-10-24,0.9543,-0.006972000000000001
2018-10-25,0.9532,-0.001153
2018-10-26,0.9471,-0.006399
2018-10-29,0.9272,-0.021012
2018-10-30,0.9323,0.0055000000000000005
2018-10-31,0.9474,0.016197
2018-11-01,0.9578,0.010976999999999999
2018-11-02,0.9974,0.041345
2018-11-05,0.9956,-0.001805
2018-11-06,0.9945,-0.001105
2018-11-07,0.9949,0.000402
2018-11-08,0.9903,-0.004624
2018-11-09,0.9862,-0.00414
2018-11-12,0.9987,0.012675
2018-11-13,1.0063,0.0076100000000000004
2018-11-14,1.0003,-0.005961999999999999
2018-11-15,1.0051,0.004799
2018-11-16,1.0054,0.000298
2018-11-19,1.003,-0.002387
2018-11-20,0.9835,-0.019442
2018-11-21,0.9893,0.005897
2018-11-22,0.9883,-0.001011
2018-11-23,0.9696,-0.018921
2018-11-26,0.9686,-0.001031
2018-11-27,0.9662,-0.0024779999999999997
2018-11-28,0.9768,0.010971
2018-11-29,0.9703,-0.006654
2018-11-30,0.9784,0.008348
2018-12-03,1.0022,0.024325
2018-12-04,1.0065,0.004291
2018-12-05,1.0117,0.005166
2018-12-06,0.9899,-0.021547999999999998
2018-12-07,0.9768,-0.013234
2018-12-10,0.9746,-0.002252
2018-12-11,0.9821,0.007695
2018-12-12,0.9847,0.002647
2018-12-13,0.9945,0.009951999999999999
2018-12-14,0.9742,-0.020412
2018-12-17,0.9613,-0.013242
2018-12-18,0.955,-0.006554
2018-12-19,0.9425,-0.013089
2018-12-20,0.9371,-0.005729
2018-12-21,0.932,-0.005442
2018-12-24,0.9404,0.009013
2018-12-25,0.9426,0.002339
2018-12-26,0.9414,-0.001273
2018-12-27,0.9357,-0.0060550000000000005
2018-12-28,0.9388,0.003313
2018-12-31,0.9388,0.0
2019-01-02,0.9334,-0.005752
2019-01-03,0.9309,-0.002678
2019-01-04,0.9392,0.008916
2019-01-07,0.9441,0.005217
2019-01-08,0.9386,-0.0058260000000000004
2019-01-09,0.9455,0.007351
2019-01-10,0.9443,-0.0012690000000000002
2019-01-11,0.9481,0.004024
2019-01-14,0.9426,-0.005801
2019-01-15,0.9557,0.013897999999999999
2019-01-16,0.9568,0.001151
2019-01-17,0.9543,-0.002613
2019-01-18,0.9622,0.008278
2019-01-21,0.9662,0.004157
2019-01-22,0.9576,-0.008901
2019-01-23,0.9578,0.00020899999999999998
2019-01-24,0.9587,0.00094
2019-01-25,0.9615,0.0029210000000000004
2019-01-28,0.96,-0.00156
2019-01-29,0.9594,-0.000625
2019-01-30,0.9536,-0.006045
2019-01-31,0.9412,-0.013003
2019-02-01,0.9629,0.023056
2019-02-11,0.9799,0.017655
2019-02-12,0.9959,0.016328
2019-02-13,1.0129,0.017070000000000002
2019-02-14,1.0168,0.00385
2019-02-15,1.0018,-0.014752000000000001
2019-02-18,1.0347,0.032841
2019-02-19,1.0276,-0.006862
2019-02-20,1.0288,0.001168
2019-02-21,1.0272,-0.001555
2019-02-22,1.042,0.014408
2019-02-25,1.0834,0.039731
2019-02-26,1.0736,-0.009046
2019-02-27,1.0683,-0.004937
2019-02-28,1.067,-0.001217
2019-03-01,1.0737,0.006279
2019-03-04,1.0955,0.020304000000000003
2019-03-05,1.1097,0.012962
2019-03-06,1.1125,0.002523
2019-03-07,1.0925,-0.017978
2019-03-08,1.0727,-0.018124
2019-03-11,1.0894,0.015568
2019-03-12,1.0971,0.007068
2019-03-13,1.0966,-0.000456
2019-03-14,1.087,-0.008754
2019-03-15,1.1077,0.019043
2019-03-18,1.128,0.018326
2019-03-19,1.1213,-0.00594
2019-03-20,1.1176,-0.0033
2019-03-21,1.1157,-0.0017000000000000001
2019-03-22,1.111,-0.004213
2019-03-25,1.0981,-0.011611
2019-03-26,1.0913,-0.006193
2019-03-27,1.097,0.005223
2019-03-28,1.091,-0.005469000000000001
2019-03-29,1.108,0.015582
2019-04-01,1.1228,0.013357
2019-04-02,1.1248,0.001781
2019-04-03,1.1246,-0.000178
2019-04-04,1.1276,0.002668
2019-04-08,1.1286,0.000887
2019-04-09,1.1451,0.01462
2019-04-10,1.1362,-0.007772
2019-04-11,1.1183,-0.015754
2019-04-12,1.0892,-0.026022
2019-04-15,1.0836,-0.005141
2019-04-16,1.1044,0.019195
2019-04-17,1.103,-0.001268
2019-04-18,1.0994,-0.0032640000000000004
2019-04-19,1.1182,0.0171
2019-04-22,1.0945,-0.021195
2019-04-23,1.097,0.002284
2019-04-24,1.0877,-0.008478
2019-04-25,1.0638,-0.021973
2019-04-26,1.0458,-0.01692
2019-04-29,1.0449,-0.000861
2019-04-30,1.0526,0.007369
2019-05-06,0.9923,-0.057287
2019-05-07,1.0049,0.012698000000000001
2019-05-08,0.9901,-0.014728000000000002
2019-05-09,0.9723,-0.017978
2019-05-10,1.0036,0.032192
2019-05-13,0.9972,-0.006377000000000001
2019-05-14,0.9919,-0.005314999999999999
2019-05-15,1.01,0.018248
2019-05-16,1.0159,0.005842000000000001
2019-05-17,0.9885,-0.026971
2019-05-20,0.9766,-0.012038
2019-05-21,0.9875,0.011161
2019-05-22,0.9835,-0.004051
2019-05-23,0.966,-0.017794
2019-05-24,0.966,0.0
2019-05-27,0.9794,0.013872
2019-05-28,0.9841,0.004799
2019-05-29,0.9812,-0.002947
2019-05-30,0.979,-0.002242
2019-05-31,0.9759,-0.003166
2019-06-03,0.9748,-0.001127
2019-06-04,0.966,-0.009027
2019-06-05,0.9714,0.00559
2019-06-06,0.9595,-0.01225
2019-06-10,0.9714,0.012402
2019-06-11,0.996,0.025324
2019-06-12,0.9875,-0.008534
