date,nav,ret
2022-07-20,1.0,0.0
2022-07-22,0.9999,0.0
2022-07-29,0.9989,0.0
2022-08-05,0.9998,0.0
2022-08-12,1.0022,0.0
2022-08-19,1.0006,0.0
2022-08-26,0.9911,0.0
2022-09-02,0.9838,0.0
2022-09-09,0.9858,0.0
2022-09-16,0.9522,0.0
2022-09-23,0.9334,0.0
2022-09-30,0.9062,0.0
2022-10-14,0.9488,0.0
2022-10-18,0.9656,0.0
2022-10-19,0.9576,-0.0083
2022-10-20,0.9541,-0.0037
2022-10-21,0.9544,0.0003
2022-10-24,0.9487,-0.006
2022-10-25,0.9501,0.0015
2022-10-26,0.9722,0.0233
2022-10-27,0.9556,-0.0171
2022-10-28,0.9261,-0.030899999999999997
2022-10-31,0.9322,0.0066
2022-11-01,0.9568,0.0264
2022-11-02,0.9728,0.0167
2022-11-03,0.9858,0.0134
2022-11-04,1.0017,0.0161
2022-11-07,1.0002,-0.0015
2022-11-08,0.9919,-0.0083
2022-11-09,0.9859,-0.006
2022-11-10,0.9689,-0.0172
2022-11-11,0.9707,0.0019
2022-11-14,0.9578,-0.013300000000000001
2022-11-15,0.9834,0.026699999999999998
2022-11-16,0.9785,-0.005
2022-11-17,0.9764,-0.0021
2022-11-18,0.9723,-0.0042
2022-11-21,0.9795,0.0074
2022-11-22,0.9604,-0.0195
2022-11-23,0.9571,-0.0034000000000000002
2022-11-24,0.9629,0.0060999999999999995
2022-11-25,0.9434,-0.0203
2022-11-28,0.9382,-0.0055000000000000005
2022-11-29,0.9428,0.0049
2022-11-30,0.9424,-0.0004
2022-12-01,0.9566,0.0151
2022-12-02,0.9636,0.0073
2022-12-05,0.9593,-0.0045000000000000005
2022-12-06,0.9567,-0.0027
2022-12-07,0.9581,0.0015
2022-12-08,0.9534,-0.0049
2022-12-09,0.951,-0.0025
2022-12-12,0.9538,0.0029
2022-12-13,0.9403,-0.014199999999999999
2022-12-14,0.9393,-0.0011
2022-12-15,0.9477,0.0089
2022-12-16,0.9294,-0.019299999999999998
2022-12-19,0.9171,-0.0132
