date,nav,ret
2012-12-18,1.0,0.0
2012-12-21,1.0,0.0
2012-12-24,1.0,0.0
2012-12-25,1.003,0.003
2012-12-26,1.004,0.000997
2012-12-27,1.003,-0.000996
2012-12-28,1.006,0.0029909999999999997
2012-12-31,1.013,0.006958
2013-01-04,1.016,0.0029620000000000002
2013-01-11,1.011,-0.004921
2013-01-18,1.023,0.011869000000000001
2013-01-25,1.018,-0.004888
2013-01-31,1.04,0.021611
2013-02-01,1.057,0.016346
2013-02-04,1.06,0.002838
2013-02-05,1.058,-0.001887
2013-02-06,1.067,0.008507
2013-02-07,1.062,-0.004686
2013-02-08,1.075,0.012241
2013-02-18,1.068,-0.006512
2013-02-19,1.045,-0.021536
2013-02-20,1.056,0.010526
2013-02-21,1.027,-0.027462
2013-02-22,1.017,-0.009737
2013-02-25,1.029,0.011798999999999999
2013-02-26,1.01,-0.018465
2013-02-27,1.013,0.00297
2013-02-28,1.042,0.028628
2013-03-01,1.04,-0.001919
2013-03-04,0.99,-0.048076999999999995
2013-03-05,1.026,0.036364
2013-03-06,1.047,0.020468
2013-03-07,1.038,-0.008596
2013-03-08,1.032,-0.0057799999999999995
2013-03-11,1.02,-0.011628000000000001
2013-03-12,1.002,-0.017647
2013-03-13,0.988,-0.013972
2013-03-14,0.996,0.008097
2013-03-15,1.008,0.012048000000000001
2013-03-18,1.0,-0.007937
2013-03-19,1.01,0.01
2013-03-20,1.04,0.029703
2013-03-21,1.045,0.004808
2013-03-22,1.056,0.010526
2013-03-25,1.049,-0.006629
2013-03-26,1.046,-0.0028599999999999997
2013-03-27,1.047,0.000956
2013-03-28,1.019,-0.026743000000000003
2013-03-29,1.019,0.0
2013-04-01,1.012,-0.006868999999999999
2013-04-02,0.994,-0.017787
2013-04-03,0.989,-0.00503
2013-04-08,0.992,0.003033
2013-04-09,1.006,0.014113
2013-04-10,1.004,-0.001988
2013-04-11,0.989,-0.01494
2013-04-12,0.99,0.001011
2013-04-15,0.971,-0.019192
2013-04-16,0.981,0.010299
2013-04-17,0.979,-0.002039
2013-04-18,0.985,0.006129
2013-04-19,1.007,0.022334999999999997
2013-04-22,0.995,-0.011917
2013-04-23,0.968,-0.027136
2013-04-24,0.984,0.016529000000000002
2013-04-25,0.972,-0.012195000000000001
2013-04-26,0.958,-0.014403
2013-05-02,0.959,0.001044
2013-05-03,0.97,0.011470000000000001
2013-05-06,0.978,0.008246999999999999
2013-05-07,0.976,-0.002045
2013-05-08,0.989,0.01332
2013-05-09,0.984,-0.005056000000000001
2013-05-10,0.986,0.002033
2013-05-13,0.985,-0.0010140000000000001
2013-05-14,0.971,-0.014213
2013-05-15,0.977,0.0061790000000000005
2013-05-16,0.99,0.013306
2013-05-17,1.006,0.016162
2013-05-20,1.022,0.015905
2013-05-21,1.023,0.000978
2013-05-22,1.016,-0.006843
2013-05-23,1.003,-0.012795
2013-05-24,1.016,0.012961
2013-05-27,1.029,0.012795
2013-05-28,1.041,0.011661999999999999
2013-05-29,1.047,0.005764
2013-05-30,1.047,0.0
2013-05-31,1.035,-0.011460999999999999
2013-06-03,1.024,-0.010628
2013-06-04,1.011,-0.012695000000000001
2013-06-05,1.01,-0.000989
2013-06-06,0.994,-0.015842000000000002
2013-06-07,0.981,-0.013078000000000001
2013-06-13,0.961,-0.020387
2013-06-14,0.973,0.012487
2013-06-17,0.973,0.0
2013-06-18,0.968,-0.005139
2013-06-19,0.958,-0.010331
2013-06-20,0.929,-0.030271
2013-06-21,0.93,0.001076
2013-06-24,0.882,-0.051613
2013-06-25,0.882,0.0
2013-06-26,0.886,0.004535
2013-06-27,0.884,-0.0022570000000000003
2013-06-28,0.89,0.006787
