date,nav,ret
2021-07-16,1.0,0.0
2021-07-23,0.9999,0.0
2021-07-30,1.0071,0.0
2021-08-04,1.0144,0.0
2021-08-05,1.0141,-0.0003
2021-08-06,1.009,-0.005
2021-08-09,1.0049,-0.0040999999999999995
2021-08-10,1.006,0.0011
2021-08-11,0.9999,-0.0060999999999999995
2021-08-12,0.9919,-0.008
2021-08-13,0.9753,-0.0167
2021-08-16,0.9681,-0.0074
2021-08-17,0.946,-0.022799999999999997
2021-08-18,0.947,0.0011
2021-08-19,0.9562,0.0097
2021-08-20,0.9287,-0.0288
2021-08-23,0.9598,0.0335
2021-08-24,0.9713,0.012
2021-08-25,0.9682,-0.0032
2021-08-26,0.9419,-0.027200000000000002
2021-08-27,0.9384,-0.0037
2021-08-30,0.9411,0.0029
2021-08-31,0.9193,-0.0232
2021-09-01,0.9135,-0.0063
2021-09-02,0.8923,-0.0232
2021-09-03,0.8868,-0.0062
2021-09-06,0.922,0.0397
2021-09-07,0.9218,-0.0002
2021-09-08,0.9073,-0.015700000000000002
2021-09-09,0.9086,0.0014000000000000002
2021-09-10,0.9137,0.005600000000000001
2021-09-13,0.8976,-0.0176
2021-09-14,0.9086,0.0123
2021-09-15,0.8929,-0.0173
2021-09-16,0.8815,-0.0128
2021-09-17,0.9043,0.0259
2021-09-22,0.8999,-0.0049
2021-09-23,0.9049,0.005600000000000001
2021-09-24,0.9126,0.0085
2021-09-27,0.9242,0.0127
2021-09-28,0.9161,-0.0088
2021-09-29,0.9099,-0.0068000000000000005
2021-09-30,0.9249,0.0165
2021-10-08,0.9224,-0.0027
2021-10-11,0.9035,-0.020499999999999997
2021-10-12,0.8903,-0.0146
2021-10-13,0.9081,0.02
2021-10-14,0.9053,-0.0031
2021-10-15,0.918,0.013999999999999999
2021-10-18,0.9113,-0.0073
2021-10-19,0.9199,0.009399999999999999
2021-10-20,0.9124,-0.008199999999999999
2021-10-21,0.9125,0.0001
2021-10-22,0.918,0.006
2021-10-25,0.93,0.0131
2021-10-26,0.9285,-0.0016
2021-10-27,0.9186,-0.010700000000000001
2021-10-28,0.916,-0.0028000000000000004
2021-10-29,0.9359,0.0217
2021-11-01,0.9279,-0.0085
2021-11-02,0.9306,0.0029
2021-11-03,0.9259,-0.0051
2021-11-04,0.9337,0.0084
2021-11-05,0.9325,-0.0013
2021-11-08,0.933,0.0005
2021-11-09,0.9429,0.0106
2021-11-10,0.9409,-0.0021
2021-11-11,0.9471,0.0066
2021-11-12,0.9411,-0.0063
2021-11-15,0.939,-0.0022
2021-11-16,0.9411,0.0022
2021-11-17,0.9465,0.005699999999999999
2021-11-18,0.933,-0.0143
2021-11-19,0.9397,0.0072
2021-11-22,0.9588,0.0203
2021-11-23,0.9562,-0.0027
2021-11-24,0.9558,-0.0004
2021-11-25,0.9604,0.0048
2021-11-26,0.9548,-0.0058
2021-11-29,0.957,0.0023
2021-11-30,0.9553,-0.0018
2021-12-01,0.9439,-0.011899999999999999
2021-12-02,0.9371,-0.0072
2021-12-03,0.9421,0.0053
2021-12-06,0.9224,-0.0209
2021-12-07,0.9149,-0.008100000000000001
2021-12-08,0.9291,0.0155
2021-12-09,0.9431,0.0151
2021-12-10,0.9473,0.0045000000000000005
2021-12-13,0.9494,0.0022
2021-12-14,0.9487,-0.0007000000000000001
2021-12-15,0.9366,-0.0128
2021-12-16,0.9432,0.006999999999999999
2021-12-17,0.9277,-0.016399999999999998
2021-12-20,0.9016,-0.0281
2021-12-21,0.909,0.008199999999999999
2021-12-22,0.9094,0.0004
2021-12-23,0.9098,0.0004
2021-12-24,0.8951,-0.016200000000000003
2021-12-27,0.8942,-0.001
2021-12-28,0.9026,0.009399999999999999
2021-12-29,0.8886,-0.0155
2021-12-30,0.8959,0.008199999999999999
2021-12-31,0.8977,0.002
2022-01-04,0.8703,-0.0305
2022-01-05,0.8481,-0.0255
2022-01-06,0.8405,-0.009000000000000001
2022-01-07,0.8349,-0.0067
2022-01-10,0.8374,0.003
2022-01-11,0.8298,-0.0091
2022-01-12,0.8485,0.0225
2022-01-13,0.8368,-0.0138
2022-01-14,0.8464,0.0115
2022-01-17,0.8556,0.0109
2022-01-18,0.855,-0.0007000000000000001
2022-01-19,0.8355,-0.022799999999999997
2022-01-20,0.835,-0.0006
2022-01-21,0.8255,-0.011399999999999999
2022-01-24,0.8344,0.0108
2022-01-25,0.8175,-0.0203
2022-01-26,0.8197,0.0027
2022-01-27,0.79,-0.0362
2022-01-28,0.7849,-0.006500000000000001
2022-02-07,0.79,0.006500000000000001
2022-02-08,0.7682,-0.0276
2022-02-09,0.7749,0.0087
2022-02-10,0.7614,-0.0174
2022-02-11,0.7418,-0.025699999999999997
2022-02-14,0.7421,0.0004
2022-02-15,0.7668,0.0333
2022-02-16,0.7679,0.0014000000000000002
2022-02-17,0.7741,0.008100000000000001
2022-02-18,0.7697,-0.005699999999999999
2022-02-21,0.7657,-0.0052
2022-02-22,0.7591,-0.0086
2022-02-23,0.7826,0.031
2022-02-24,0.7692,-0.0171
2022-02-25,0.789,0.025699999999999997
2022-02-28,0.7944,0.0068000000000000005
2022-03-01,0.7917,-0.0034000000000000002
2022-03-02,0.7812,-0.013300000000000001
2022-03-03,0.7699,-0.014499999999999999
2022-03-04,0.7604,-0.0123
2022-03-07,0.7341,-0.0346
2022-03-08,0.7212,-0.0176
2022-03-09,0.7152,-0.0083
2022-03-10,0.7332,0.0252
2022-03-11,0.7417,0.0116
2022-03-14,0.7202,-0.028999999999999998
2022-03-15,0.704,-0.0225
2022-03-16,0.7334,0.0418
2022-03-17,0.7517,0.025
2022-03-18,0.7555,0.0051
2022-03-21,0.7601,0.0060999999999999995
2022-03-22,0.7452,-0.0196
2022-03-23,0.7513,0.008199999999999999
2022-03-24,0.7496,-0.0023
2022-03-25,0.7298,-0.0264
2022-03-28,0.717,-0.0175
2022-03-29,0.7159,-0.0015
2022-03-30,0.736,0.0281
2022-03-31,0.7294,-0.009000000000000001
2022-04-01,0.7255,-0.0053
2022-04-06,0.715,-0.014499999999999999
2022-04-07,0.7014,-0.019
2022-04-08,0.7019,0.0007000000000000001
2022-04-11,0.6772,-0.0352
2022-04-12,0.6877,0.0155
2022-04-13,0.6709,-0.024399999999999998
2022-04-14,0.6662,-0.006999999999999999
2022-04-15,0.6691,0.0044
2022-04-18,0.6831,0.0209
2022-04-19,0.6723,-0.0158
2022-04-20,0.6485,-0.0354
2022-04-21,0.6352,-0.020499999999999997
2022-04-22,0.6279,-0.0115
2022-04-25,0.5919,-0.057300000000000004
2022-04-26,0.586,-0.01
2022-04-27,0.6136,0.0471
2022-04-28,0.6096,-0.006500000000000001
2022-04-29,0.6337,0.0395
2022-05-05,0.6326,-0.0017000000000000001
2022-05-06,0.6188,-0.0218
2022-05-09,0.6167,-0.0034000000000000002
2022-05-10,0.6304,0.0222
2022-05-11,0.6518,0.0339
2022-05-12,0.6552,0.0052
2022-05-13,0.6553,0.0002
2022-05-16,0.6461,-0.013999999999999999
2022-05-17,0.656,0.015300000000000001
2022-05-18,0.6577,0.0026
2022-05-19,0.6667,0.0137
2022-05-20,0.6743,0.011399999999999999
2022-05-23,0.6717,-0.0039000000000000003
2022-05-24,0.6465,-0.0375
2022-05-25,0.6475,0.0015
2022-05-26,0.6431,-0.0068000000000000005
2022-05-27,0.644,0.0014000000000000002
2022-05-30,0.6497,0.0089
2022-05-31,0.6647,0.0231
2022-06-01,0.6706,0.0089
2022-06-02,0.6832,0.018799999999999997
2022-06-06,0.7093,0.0382
2022-06-07,0.7109,0.0023
2022-06-08,0.7158,0.0069
2022-06-09,0.6953,-0.0286
2022-06-10,0.7074,0.0174
2022-06-13,0.7009,-0.0092
2022-06-14,0.6949,-0.0086
2022-06-15,0.6949,0.0
2022-06-16,0.7012,0.0091
2022-06-17,0.7162,0.021400000000000002
2022-06-20,0.7287,0.0175
2022-06-21,0.7238,-0.0067
2022-06-22,0.7185,-0.0073
2022-06-23,0.7359,0.0242
2022-06-24,0.7513,0.0209
2022-06-27,0.7507,-0.0008
2022-06-28,0.7554,0.0063
2022-06-29,0.738,-0.023
2022-06-30,0.7458,0.0106
2022-07-01,0.738,-0.0105
2022-07-04,0.7462,0.0111
2022-07-05,0.7427,-0.004699999999999999
2022-07-06,0.7415,-0.0016
