date,nav,ret
2022-08-05,0.8136,0.0305
2022-08-08,0.8146,0.0012
2022-08-09,0.8191,0.0055000000000000005
2022-08-10,0.8158,-0.004
2022-08-11,0.834,0.0223
2022-08-12,0.8233,-0.0128
2022-08-15,0.8214,-0.0023
2022-08-16,0.8228,0.0017000000000000001
2022-08-17,0.8323,0.0115
2022-08-18,0.8434,0.013300000000000001
2022-08-19,0.8305,-0.015300000000000001
2022-08-22,0.833,0.003
2022-08-23,0.8278,-0.0062
2022-08-24,0.7935,-0.0414
2022-08-25,0.7873,-0.0078000000000000005
2022-08-26,0.7756,-0.0149
2022-08-29,0.7758,0.0003
2022-08-30,0.7784,0.0034000000000000002
2022-08-31,0.7626,-0.0203
2022-09-01,0.7574,-0.0068000000000000005
2022-09-02,0.774,0.0219
2022-09-05,0.7641,-0.0128
2022-09-06,0.7725,0.011000000000000001
2022-09-07,0.7774,0.0063
2022-09-08,0.7649,-0.0161
2022-09-09,0.7674,0.0033
2022-09-13,0.7686,0.0016
2022-09-14,0.7592,-0.012199999999999999
2022-09-15,0.7386,-0.0271
2022-09-16,0.7253,-0.018000000000000002
2022-09-19,0.7151,-0.0141
2022-09-20,0.7184,0.0046
2022-09-21,0.7149,-0.0049
2022-09-22,0.7107,-0.0059
2022-09-23,0.6961,-0.020499999999999997
2022-09-26,0.6919,-0.006
2022-09-27,0.7039,0.0173
2022-09-28,0.6851,-0.026699999999999998
2022-09-29,0.6813,-0.0055000000000000005
2022-09-30,0.6691,-0.0179
2022-10-10,0.65,-0.0285
2022-10-11,0.6508,0.0012
2022-10-12,0.6722,0.0329
2022-10-13,0.6748,0.0039000000000000003
2022-10-14,0.6892,0.0213
2022-10-17,0.7002,0.016
2022-10-18,0.6968,-0.0049
2022-10-19,0.6877,-0.0131
2022-10-20,0.6937,0.0087
2022-10-21,0.6877,-0.0086
2022-10-24,0.6803,-0.0108
2022-10-25,0.6774,-0.0043
2022-10-26,0.6934,0.0236
2022-10-27,0.6917,-0.0025
2022-10-28,0.6705,-0.030600000000000002
2022-10-31,0.6784,0.0118
2022-11-01,0.6917,0.0196
2022-11-02,0.7067,0.0217
2022-11-03,0.7122,0.0078000000000000005
2022-11-04,0.7237,0.0161
2022-11-07,0.7257,0.0028000000000000004
2022-11-08,0.7187,-0.0096
2022-11-09,0.7134,-0.0074
2022-11-10,0.7026,-0.0151
2022-11-11,0.7131,0.0149
2022-11-14,0.7131,0.0
2022-11-15,0.7389,0.0362
2022-11-16,0.7336,-0.0072
2022-11-17,0.7418,0.011200000000000002
2022-11-18,0.7335,-0.011200000000000002
2022-11-21,0.7306,-0.004
2022-11-22,0.7248,-0.0079
2022-11-23,0.7196,-0.0072
2022-11-24,0.7159,-0.0051
2022-11-25,0.7086,-0.0102
2022-11-28,0.7017,-0.0097
2022-11-29,0.7148,0.0187
2022-11-30,0.713,-0.0025
2022-12-01,0.7214,0.0118
2022-12-02,0.7201,-0.0018
2022-12-05,0.7267,0.0092
2022-12-06,0.7324,0.0078000000000000005
2022-12-07,0.7276,-0.0066
2022-12-08,0.7205,-0.0098
2022-12-09,0.7235,0.0042
2022-12-12,0.7269,0.004699999999999999
2022-12-13,0.7179,-0.0124
2022-12-14,0.7196,0.0024
2022-12-15,0.7272,0.0106
2022-12-16,0.7154,-0.016200000000000003
2022-12-19,0.7007,-0.020499999999999997
2022-12-20,0.6989,-0.0026
2022-12-21,0.6922,-0.0096
2022-12-22,0.6863,-0.0085
2022-12-23,0.6815,-0.006999999999999999
2022-12-26,0.6937,0.0179
2022-12-27,0.6991,0.0078000000000000005
2022-12-28,0.6903,-0.0126
2022-12-29,0.6871,-0.0046
2022-12-30,0.6867,-0.0006
2022-12-31,0.686,-0.001
2023-01-03,0.7002,0.0197
2023-01-04,0.7003,0.0001
2023-01-05,0.7116,0.0161
2023-01-06,0.7099,-0.0024
2023-01-09,0.7122,0.0032
2023-01-10,0.7182,0.0084
2023-01-11,0.7124,-0.008100000000000001
2023-01-12,0.7143,0.0027
2023-01-13,0.7185,0.0059
2023-01-16,0.7313,0.0178
2023-01-17,0.7406,0.0127
2023-01-18,0.7404,-0.0003
2023-01-19,0.7499,0.0128
2023-01-20,0.7516,0.0023
2023-01-30,0.7585,0.0092
2023-01-31,0.7532,-0.006999999999999999
2023-02-01,0.7654,0.016200000000000003
2023-02-02,0.7694,0.0052
2023-02-03,0.7753,0.0077
2023-02-06,0.769,-0.008100000000000001
2023-02-07,0.7778,0.011399999999999999
2023-02-08,0.7703,-0.0096
2023-02-09,0.792,0.0282
2023-02-10,0.7917,-0.0004
2023-02-13,0.799,0.0092
2023-02-14,0.7973,-0.0021
2023-02-15,0.8057,0.0105
2023-02-16,0.7879,-0.022099999999999998
2023-02-17,0.7729,-0.019
2023-02-20,0.7904,0.0226
2023-02-21,0.7911,0.0009
2023-02-22,0.7902,-0.0011
2023-02-23,0.7891,-0.0014000000000000002
2023-02-24,0.7866,-0.0032
2023-02-27,0.7786,-0.0102
2023-02-28,0.7855,0.0089
2023-03-01,0.7982,0.016200000000000003
2023-03-02,0.7948,-0.0043
2023-03-03,0.7963,0.0019
2023-03-06,0.7956,-0.0009
2023-03-07,0.7758,-0.024900000000000002
2023-03-08,0.784,0.0106
2023-03-09,0.7861,0.0027
2023-03-10,0.7762,-0.0126
2023-03-13,0.783,0.0088
2023-03-14,0.7791,-0.005
2023-03-15,0.7836,0.0058
2023-03-16,0.7746,-0.0115
2023-03-17,0.7931,0.0239
2023-03-20,0.8021,0.0113
2023-03-21,0.8094,0.0091
2023-03-22,0.8247,0.0189
2023-03-23,0.8454,0.025099999999999997
2023-03-24,0.8553,0.011699999999999999
2023-03-27,0.8523,-0.0034999999999999996
2023-03-28,0.8334,-0.0222
2023-03-29,0.8362,0.0034000000000000002
2023-03-30,0.8384,0.0026
2023-03-31,0.8435,0.0060999999999999995
2023-04-03,0.863,0.0231
2023-04-04,0.8735,0.012199999999999999
2023-04-06,0.8923,0.0215
2023-04-07,0.8997,0.0083
2023-04-10,0.8784,-0.023700000000000002
2023-04-11,0.8792,0.0009
2023-04-12,0.8969,0.020099999999999996
2023-04-13,0.8707,-0.0292
2023-04-14,0.8748,0.004699999999999999
2023-04-17,0.8669,-0.009000000000000001
2023-04-18,0.8656,-0.0015
2023-04-19,0.8677,0.0024
2023-04-20,0.885,0.0199
2023-04-21,0.8406,-0.050199999999999995
2023-04-24,0.8267,-0.0165
2023-04-25,0.8099,-0.0203
2023-04-26,0.7936,-0.020099999999999996
2023-04-27,0.7915,-0.0026
2023-04-28,0.8091,0.0222
2023-05-04,0.8002,-0.011000000000000001
2023-05-05,0.7904,-0.012199999999999999
2023-05-08,0.7963,0.0075
2023-05-09,0.7899,-0.008
2023-05-10,0.7891,-0.001
2023-05-11,0.7919,0.0034999999999999996
2023-05-12,0.7835,-0.0106
2023-05-15,0.7857,0.0028000000000000004
2023-05-16,0.7771,-0.0109
2023-05-17,0.7834,0.008100000000000001
2023-05-18,0.7965,0.0167
2023-05-19,0.8101,0.0171
2023-05-22,0.8068,-0.0040999999999999995
2023-05-23,0.7937,-0.016200000000000003
2023-05-24,0.7868,-0.0087
2023-05-25,0.7887,0.0024
2023-05-26,0.8021,0.017
2023-05-29,0.8068,0.0059
2023-05-30,0.8143,0.009300000000000001
2023-05-31,0.8221,0.0096
2023-06-01,0.8276,0.0067
2023-06-02,0.8312,0.0043
2023-06-05,0.8364,0.0063
2023-06-06,0.8119,-0.029300000000000003
2023-06-07,0.8164,0.0055000000000000005
2023-06-08,0.8075,-0.0109
2023-06-09,0.8154,0.0098
2023-06-12,0.83,0.0179
2023-06-13,0.8426,0.0152
2023-06-14,0.8434,0.0009
2023-06-15,0.8427,-0.0008
2023-06-16,0.8519,0.0109
2023-06-19,0.8596,0.009000000000000001
2023-06-20,0.8648,0.006
2023-06-21,0.8416,-0.0268
2023-06-26,0.819,-0.0269
2023-06-27,0.8292,0.0125
2023-06-28,0.8164,-0.0154
2023-06-29,0.8246,0.01
2023-06-30,0.8321,0.0091
2023-07-03,0.8343,0.0026
2023-07-04,0.8459,0.0139
2023-07-05,0.8379,-0.0095
2023-07-06,0.8389,0.0012
2023-07-07,0.828,-0.013000000000000001
2023-07-10,0.825,-0.0036
2023-07-11,0.8418,0.0204
2023-07-12,0.8272,-0.0173
2023-07-13,0.8414,0.0172
2023-07-14,0.8422,0.001
2023-07-17,0.8381,-0.0049
2023-07-18,0.836,-0.0025
2023-07-19,0.8355,-0.0006
2023-07-20,0.8178,-0.0212
2023-07-21,0.8155,-0.0028000000000000004
2023-07-24,0.8145,-0.0012
2023-07-25,0.8311,0.0204
2023-07-26,0.8214,-0.011699999999999999
2023-07-27,0.8103,-0.013500000000000002
2023-07-28,0.8185,0.0101
2023-07-31,0.8252,0.008199999999999999
2023-08-01,0.8242,-0.0012
2023-08-02,0.8238,-0.0005
2023-08-03,0.822,-0.0022
2023-08-04,0.8283,0.0077
2023-08-07,0.824,-0.0052
2023-08-08,0.8194,-0.005600000000000001
2023-08-09,0.8091,-0.0126
2023-08-10,0.808,-0.0014000000000000002
2023-08-11,0.7909,-0.0212
2023-08-14,0.7896,-0.0016
2023-08-15,0.7789,-0.013600000000000001
2023-08-16,0.766,-0.0166
2023-08-17,0.7748,0.0115
2023-08-18,0.7603,-0.0187
2023-08-21,0.7504,-0.013000000000000001
2023-08-22,0.7578,0.009899999999999999
2023-08-23,0.741,-0.0222
2023-08-24,0.7468,0.0078000000000000005
2023-08-25,0.7296,-0.023
2023-08-28,0.7358,0.0085
2023-08-29,0.7605,0.0336
2023-08-30,0.7753,0.0195
2023-08-31,0.7766,0.0017000000000000001
2023-09-01,0.778,0.0018
2023-09-04,0.7904,0.0159
2023-09-05,0.7875,-0.0037
2023-09-06,0.7922,0.006
2023-09-07,0.7748,-0.022000000000000002
2023-09-08,0.7793,0.0058
2023-09-11,0.7851,0.0074
2023-09-12,0.7835,-0.002
2023-09-13,0.7697,-0.0176
2023-09-14,0.7641,-0.0073
2023-09-15,0.7645,0.0005
2023-09-18,0.7617,-0.0037
2023-09-19,0.7554,-0.0083
2023-09-20,0.7488,-0.0087
2023-09-21,0.7486,-0.0003
2023-09-22,0.7673,0.025
2023-09-25,0.7609,-0.0083
2023-09-26,0.7543,-0.0087
2023-09-27,0.7544,0.0001
2023-09-28,0.7638,0.0125
2023-10-09,0.7673,0.0046
2023-10-10,0.7729,0.0073
2023-10-11,0.7829,0.0129
2023-10-12,0.7872,0.0055000000000000005
2023-10-13,0.7896,0.003
2023-10-16,0.7776,-0.0152
2023-10-17,0.7757,-0.0024
2023-10-18,0.7659,-0.0126
2023-10-19,0.7625,-0.0044
2023-10-20,0.746,-0.0216
2023-10-23,0.7353,-0.0143
2023-10-24,0.7361,0.0011
2023-10-25,0.7426,0.0088
2023-10-26,0.7447,0.0028000000000000004
2023-10-27,0.7537,0.0121
2023-10-30,0.7758,0.029300000000000003
2023-10-31,0.767,-0.0113
2023-11-01,0.7643,-0.0034999999999999996
2023-11-02,0.7547,-0.0126
2023-11-03,0.7739,0.0254
2023-11-06,0.793,0.024700000000000003
2023-11-07,0.7974,0.0055000000000000005
2023-11-08,0.7993,0.0024
2023-11-09,0.7901,-0.0115
2023-11-10,0.7889,-0.0015
2023-11-13,0.7934,0.005699999999999999
2023-11-14,0.7989,0.0069
2023-11-15,0.8034,0.005600000000000001
2023-11-16,0.794,-0.011699999999999999
2023-11-17,0.7965,0.0031
2023-11-20,0.7947,-0.0023
2023-11-21,0.7873,-0.009300000000000001
2023-11-22,0.7748,-0.0159
2023-11-23,0.785,0.0132
2023-11-24,0.7716,-0.0171
2023-11-27,0.7722,0.0008
2023-11-28,0.776,0.0049
2023-11-29,0.7729,-0.004
2023-11-30,0.7678,-0.0066
2023-12-01,0.7712,0.0044
2023-12-04,0.7649,-0.008199999999999999
2023-12-05,0.7449,-0.026099999999999998
2023-12-06,0.745,0.0001
2023-12-07,0.7475,0.0034000000000000002
2023-12-08,0.7532,0.0076
2023-12-11,0.762,0.011699999999999999
2023-12-12,0.7626,0.0008
2023-12-13,0.7543,-0.0109
2023-12-14,0.7507,-0.0048
2023-12-15,0.7469,-0.0051
2023-12-18,0.7358,-0.0149
2023-12-19,0.741,0.0070999999999999995
2023-12-20,0.7301,-0.0147
2023-12-21,0.7337,0.0049
2023-12-22,0.7249,-0.012
2023-12-25,0.7288,0.0054
2023-12-26,0.716,-0.0176
2023-12-27,0.721,0.006999999999999999
2023-12-28,0.7353,0.019799999999999998
2023-12-29,0.7497,0.0196
2023-12-31,0.7489,-0.0011
2024-01-02,0.7381,-0.0144
2024-01-03,0.7277,-0.0141
2024-01-04,0.7197,-0.011000000000000001
2024-01-05,0.709,-0.0149
2024-01-08,0.6936,-0.0217
2024-01-09,0.693,-0.0009
2024-01-10,0.6858,-0.0104
2024-01-11,0.6992,0.0195
2024-01-12,0.6896,-0.0137
2024-01-15,0.6918,0.0032
2024-01-16,0.6885,-0.0048
2024-01-17,0.6708,-0.025699999999999997
2024-01-18,0.6744,0.0054
2024-01-19,0.6682,-0.0092
2024-01-22,0.6367,-0.0471
2024-01-23,0.6458,0.0143
2024-01-24,0.6503,0.006999999999999999
2024-01-25,0.6676,0.026600000000000002
2024-01-26,0.6572,-0.015600000000000001
2024-01-29,0.6407,-0.025099999999999997
2024-01-30,0.6226,-0.028300000000000002
2024-01-31,0.6003,-0.0358
2024-02-01,0.6041,0.0063
2024-02-02,0.5842,-0.0329
2024-02-05,0.5624,-0.0373
2024-02-06,0.5957,0.0592
2024-02-07,0.6181,0.037599999999999995
2024-02-08,0.6391,0.034
2024-02-19,0.6485,0.0147
2024-02-20,0.6503,0.0028000000000000004
2024-02-21,0.6523,0.0031
2024-02-22,0.6613,0.0138
2024-02-23,0.6685,0.0109
2024-02-26,0.674,0.008199999999999999
2024-02-27,0.6958,0.0323
2024-02-28,0.6628,-0.047400000000000005
2024-02-29,0.6911,0.042699999999999995
2024-03-01,0.706,0.0216
2024-03-04,0.7107,0.0067
2024-03-05,0.7064,-0.0060999999999999995
2024-03-06,0.705,-0.002
2024-03-07,0.6911,-0.0197
2024-03-08,0.7057,0.021099999999999997
2024-03-11,0.7152,0.013500000000000002
2024-03-12,0.7179,0.0038
2024-03-13,0.7193,0.002
2024-03-14,0.7106,-0.0121
2024-03-15,0.717,0.009000000000000001
2024-03-18,0.7305,0.018799999999999997
2024-03-19,0.7274,-0.0042
2024-03-20,0.7291,0.0023
2024-03-21,0.7229,-0.0085
2024-03-22,0.7171,-0.008
2024-03-25,0.7,-0.023799999999999998
2024-03-26,0.6949,-0.0073
2024-03-27,0.6722,-0.0327
2024-03-28,0.6875,0.022799999999999997
2024-03-29,0.6915,0.0058
2024-04-01,0.7069,0.0223
2024-04-02,0.6954,-0.0163
2024-04-03,0.6902,-0.0075
2024-04-08,0.6747,-0.0225
2024-04-09,0.6804,0.0084
2024-04-10,0.6628,-0.0259
2024-04-11,0.6646,0.0027
2024-04-12,0.6672,0.0039000000000000003
2024-04-15,0.6666,-0.0009
2024-04-16,0.6439,-0.0341
2024-04-17,0.6709,0.04190000000000001
2024-04-18,0.6742,0.0049
2024-04-19,0.6661,-0.012
2024-04-22,0.6642,-0.0029
2024-04-23,0.6641,-0.0002
2024-04-24,0.6752,0.0167
2024-04-25,0.674,-0.0018
2024-04-26,0.6905,0.0245
2024-04-29,0.7082,0.0256
2024-04-30,0.7051,-0.0044
2024-05-06,0.7179,0.0182
2024-05-07,0.7143,-0.005
2024-05-08,0.7019,-0.0174
2024-05-09,0.713,0.0158
2024-05-10,0.7095,-0.0049
2024-05-13,0.711,0.0021
2024-05-14,0.7122,0.0017000000000000001
2024-05-15,0.7085,-0.0052
2024-05-16,0.7109,0.0034000000000000002
2024-05-17,0.7168,0.0083
2024-05-20,0.715,-0.0025
2024-05-21,0.7119,-0.0043
2024-05-22,0.7142,0.0032
2024-05-23,0.7031,-0.0155
2024-05-24,0.6887,-0.020499999999999997
2024-05-27,0.6966,0.0115
2024-05-28,0.6896,-0.01
2024-05-29,0.6875,-0.003
2024-05-30,0.6941,0.0096
2024-05-31,0.6989,0.0069
2024-06-03,0.7047,0.0083
2024-06-04,0.7051,0.0006
2024-06-05,0.7008,-0.0060999999999999995
2024-06-06,0.6948,-0.0086
2024-06-07,0.6888,-0.0086
2024-06-11,0.6993,0.0152
2024-06-12,0.7018,0.0036
2024-06-13,0.7039,0.003
2024-06-14,0.7101,0.0088
2024-06-17,0.7164,0.0089
2024-06-18,0.722,0.0078000000000000005
2024-06-19,0.7143,-0.010700000000000001
2024-06-20,0.7048,-0.013300000000000001
2024-06-21,0.7069,0.003
2024-06-24,0.6882,-0.0265
2024-06-25,0.6757,-0.0182
2024-06-26,0.6929,0.0255
2024-06-27,0.6831,-0.0141
2024-06-28,0.6908,0.0113
2024-06-30,0.69,-0.0012
2024-07-01,0.6885,-0.0022
2024-07-02,0.6783,-0.0148
2024-07-03,0.6754,-0.0043
2024-07-04,0.6659,-0.0141
2024-07-05,0.6651,-0.0012
2024-07-08,0.6575,-0.011399999999999999
2024-07-09,0.682,0.0373
2024-07-10,0.6861,0.006
2024-07-11,0.7018,0.0229
2024-07-12,0.6982,-0.0051
2024-07-15,0.6921,-0.0087
2024-07-16,0.7042,0.0175
2024-07-17,0.6904,-0.0196
2024-07-18,0.6874,-0.0043
2024-07-19,0.6931,0.0083
2024-07-22,0.6938,0.001
2024-07-23,0.671,-0.0329
2024-07-24,0.6604,-0.0158
2024-07-25,0.6544,-0.0091
2024-07-26,0.6654,0.0168
2024-07-29,0.6617,-0.005600000000000001
2024-07-30,0.6647,0.0045000000000000005
2024-07-31,0.6884,0.035699999999999996
2024-08-01,0.6881,-0.0004
2024-08-02,0.6732,-0.0217
2024-08-05,0.6468,-0.0392
2024-08-06,0.6537,0.010700000000000001
2024-08-07,0.6526,-0.0017000000000000001
2024-08-08,0.6531,0.0008
2024-08-09,0.652,-0.0017000000000000001
2024-08-12,0.6465,-0.0084
2024-08-13,0.6509,0.0068000000000000005
2024-08-14,0.6478,-0.0048
2024-08-15,0.6533,0.0085
2024-08-16,0.6532,-0.0002
2024-08-19,0.6537,0.0008
2024-08-20,0.6427,-0.0168
2024-08-21,0.641,-0.0026
2024-08-22,0.6322,-0.0137
2024-08-23,0.6352,0.004699999999999999
2024-08-26,0.6345,-0.0011
2024-08-27,0.622,-0.0197
2024-08-28,0.6221,0.0002
2024-08-29,0.6306,0.0137
2024-08-30,0.6504,0.031400000000000004
2024-09-02,0.6325,-0.0275
2024-09-03,0.6389,0.0101
2024-09-04,0.6326,-0.009899999999999999
2024-09-05,0.6353,0.0043
2024-09-06,0.6234,-0.0187
2024-09-09,0.6184,-0.008
2024-09-10,0.624,0.0091
2024-09-11,0.6221,-0.003
2024-09-12,0.6174,-0.0076
2024-09-13,0.6124,-0.008100000000000001
2024-09-18,0.6113,-0.0018
2024-09-19,0.621,0.0159
2024-09-20,0.622,0.0016
2024-09-23,0.6229,0.0014000000000000002
2024-09-24,0.6442,0.0342
2024-09-25,0.6461,0.0029
2024-09-26,0.6709,0.0384
2024-09-27,0.7069,0.0537
2024-09-30,0.7835,0.1084
2024-10-08,0.862,0.1002
2024-10-09,0.8216,-0.046900000000000004
2024-10-10,0.802,-0.0239
2024-10-11,0.766,-0.0449
2024-10-14,0.7986,0.0426
2024-10-15,0.7829,-0.0197
2024-10-16,0.7785,-0.005600000000000001
2024-10-17,0.7825,0.0051
