date,nav,ret
2022-12-22,1.1491,0.0019
2022-12-23,1.1526,0.003
2022-12-26,1.1548,0.0019
2022-12-27,1.1617,0.006
2022-12-28,1.1678,0.0053
2022-12-29,1.1627,-0.0044
2022-12-30,1.1731,0.0089
2022-12-31,1.1731,0.0
2023-01-03,1.1905,0.0148
2023-01-04,1.1912,0.0006
2023-01-05,1.1885,-0.0023
2023-01-06,1.1867,-0.0015
2023-01-09,1.1953,0.0072
2023-01-10,1.1912,-0.0034000000000000002
2023-01-11,1.1978,0.0055000000000000005
2023-01-12,1.2057,0.0066
2023-01-13,1.2144,0.0072
2023-01-16,1.2186,0.0034999999999999996
2023-01-17,1.2138,-0.0039000000000000003
2023-01-18,1.2268,0.010700000000000001
2023-01-19,1.23,0.0026
2023-01-20,1.2513,0.0173
2023-01-30,1.2428,-0.0068000000000000005
2023-01-31,1.2416,-0.001
2023-02-01,1.2569,0.0123
2023-02-02,1.2586,0.0014000000000000002
2023-02-03,1.2483,-0.008199999999999999
2023-02-06,1.2374,-0.0087
2023-02-07,1.2455,0.006500000000000001
2023-02-08,1.2407,-0.0039000000000000003
2023-02-09,1.2562,0.0125
2023-02-10,1.2513,-0.0039000000000000003
2023-02-13,1.2581,0.0054
2023-02-14,1.2603,0.0017000000000000001
2023-02-15,1.2576,-0.0021
2023-02-16,1.2476,-0.008
2023-02-17,1.2476,0.0
2023-02-20,1.2747,0.0217
2023-02-21,1.2826,0.0062
2023-02-22,1.2768,-0.0045000000000000005
2023-02-23,1.2751,-0.0013
2023-02-24,1.2695,-0.0044
2023-02-27,1.2631,-0.005
2023-02-28,1.2662,0.0025
2023-03-01,1.2875,0.0168
2023-03-02,1.2898,0.0018
2023-03-03,1.2957,0.0046
2023-03-06,1.2975,0.0014000000000000002
2023-03-07,1.2929,-0.0034999999999999996
2023-03-08,1.2852,-0.006
2023-03-09,1.2876,0.0019
2023-03-10,1.2684,-0.0149
2023-03-13,1.2976,0.023
2023-03-14,1.2867,-0.0084
2023-03-15,1.2881,0.0011
2023-03-16,1.27,-0.0141
2023-03-17,1.2846,0.0115
2023-03-20,1.279,-0.0044
2023-03-21,1.2827,0.0029
2023-03-22,1.2879,0.0040999999999999995
2023-03-23,1.3,0.009399999999999999
2023-03-24,1.2913,-0.0067
2023-03-27,1.2898,-0.0012
2023-03-28,1.2936,0.0029
2023-03-29,1.2973,0.0029
2023-03-30,1.3154,0.013999999999999999
2023-03-31,1.319,0.0027
2023-04-03,1.3214,0.0018
2023-04-04,1.3312,0.0074
2023-04-06,1.3358,0.0034999999999999996
2023-04-07,1.3375,0.0013
2023-04-10,1.3408,0.0025
2023-04-11,1.3501,0.0069
2023-04-12,1.3576,0.005600000000000001
2023-04-13,1.3602,0.0019
2023-04-14,1.3738,0.01
2023-04-17,1.391,0.0125
2023-04-18,1.3922,0.0009
2023-04-19,1.3847,-0.0054
2023-04-20,1.38,-0.0034000000000000002
2023-04-21,1.3627,-0.0125
2023-04-24,1.3502,-0.0092
2023-04-25,1.349,-0.0009
2023-04-26,1.3513,0.0017000000000000001
2023-04-27,1.3567,0.004
2023-04-28,1.3653,0.0063
2023-05-04,1.3643,-0.0007000000000000001
2023-05-05,1.3519,-0.0091
2023-05-08,1.3678,0.0118
2023-05-09,1.3515,-0.011899999999999999
2023-05-10,1.3489,-0.0019
2023-05-11,1.3459,-0.0022
2023-05-12,1.3285,-0.0129
2023-05-15,1.3414,0.0097
2023-05-16,1.3435,0.0016
2023-05-17,1.3331,-0.0077
2023-05-18,1.3433,0.0077
2023-05-19,1.341,-0.0017000000000000001
2023-05-22,1.3502,0.0069
2023-05-23,1.3404,-0.0073
2023-05-24,1.3314,-0.0067
2023-05-25,1.3226,-0.0066
2023-05-26,1.3261,0.0026
2023-05-29,1.3267,0.0005
2023-05-30,1.3227,-0.003
2023-05-31,1.3048,-0.013500000000000002
2023-06-01,1.3043,-0.0004
2023-06-02,1.328,0.0182
2023-06-05,1.3267,-0.001
2023-06-06,1.3253,-0.0011
2023-06-07,1.3207,-0.0034999999999999996
2023-06-08,1.3288,0.0060999999999999995
2023-06-09,1.3446,0.011899999999999999
2023-06-12,1.3382,-0.0048
2023-06-13,1.331,-0.0054
2023-06-14,1.3339,0.0022
2023-06-15,1.3412,0.0055000000000000005
2023-06-16,1.3456,0.0033
2023-06-19,1.3414,-0.0031
2023-06-20,1.3363,-0.0038
2023-06-21,1.328,-0.0062
2023-06-26,1.3199,-0.0060999999999999995
2023-06-27,1.3304,0.008
2023-06-28,1.3356,0.0039000000000000003
2023-06-29,1.3317,-0.0029
2023-06-30,1.3393,0.005699999999999999
2023-07-03,1.3556,0.012199999999999999
2023-07-04,1.3534,-0.0016
2023-07-05,1.3525,-0.0007000000000000001
2023-07-06,1.3416,-0.008100000000000001
2023-07-07,1.3404,-0.0009
2023-07-10,1.3419,0.0011
2023-07-11,1.3487,0.0051
2023-07-12,1.3522,0.0026
2023-07-13,1.3691,0.0125
2023-07-14,1.372,0.0021
2023-07-17,1.3663,-0.0042
2023-07-18,1.3613,-0.0037
2023-07-19,1.3664,0.0037
2023-07-20,1.3646,-0.0013
2023-07-21,1.3629,-0.0012
2023-07-24,1.3573,-0.0040999999999999995
2023-07-25,1.3727,0.0113
2023-07-26,1.373,0.0002
2023-07-27,1.3678,-0.0038
2023-07-28,1.3708,0.0022
2023-07-31,1.37,-0.0006
2023-08-01,1.3739,0.0028000000000000004
2023-08-02,1.3622,-0.0085
2023-08-03,1.358,-0.0031
2023-08-04,1.36,0.0015
2023-08-07,1.3572,-0.0021
2023-08-08,1.3635,0.0046
2023-08-09,1.3597,-0.0028000000000000004
2023-08-10,1.3669,0.0053
2023-08-11,1.3562,-0.0078000000000000005
2023-08-14,1.3545,-0.0013
2023-08-15,1.3549,0.0003
2023-08-16,1.3481,-0.005
2023-08-17,1.3514,0.0024
2023-08-18,1.3416,-0.0073
2023-08-21,1.3287,-0.0096
2023-08-22,1.3378,0.0068000000000000005
2023-08-23,1.3291,-0.006500000000000001
2023-08-24,1.3391,0.0075
2023-08-25,1.3346,-0.0034000000000000002
2023-08-28,1.3408,0.0046
2023-08-29,1.3532,0.0092
2023-08-30,1.3566,0.0025
2023-08-31,1.3607,0.003
2023-09-01,1.3735,0.009399999999999999
2023-09-04,1.3936,0.0146
2023-09-05,1.3901,-0.0025
2023-09-06,1.3903,0.0001
2023-09-07,1.3836,-0.0048
2023-09-08,1.3806,-0.0022
2023-09-11,1.3869,0.0046
2023-09-12,1.3767,-0.0074
2023-09-13,1.3799,0.0023
2023-09-14,1.4023,0.016200000000000003
2023-09-15,1.4009,-0.001
2023-09-18,1.4012,0.0002
2023-09-19,1.4085,0.0052
2023-09-20,1.4041,-0.0031
2023-09-21,1.3948,-0.0066
2023-09-22,1.3957,0.0006
2023-09-25,1.3919,-0.0027
2023-09-26,1.3827,-0.0066
2023-09-27,1.3839,0.0009
2023-09-28,1.3823,-0.0012
2023-10-09,1.3771,-0.0038
2023-10-10,1.369,-0.0059
2023-10-11,1.3674,-0.0012
2023-10-12,1.3702,0.002
2023-10-13,1.3662,-0.0029
2023-10-16,1.367,0.0006
2023-10-17,1.3702,0.0023
2023-10-18,1.3625,-0.005600000000000001
2023-10-19,1.3451,-0.0128
2023-10-20,1.3352,-0.0074
2023-10-23,1.3189,-0.012199999999999999
2023-10-24,1.3269,0.0060999999999999995
2023-10-25,1.3191,-0.0059
2023-10-26,1.3204,0.001
2023-10-27,1.333,0.0095
2023-10-30,1.3328,-0.0002
2023-10-31,1.33,-0.0021
2023-11-01,1.3312,0.0009
2023-11-02,1.3313,0.0001
2023-11-03,1.3377,0.0048
2023-11-06,1.3268,-0.008100000000000001
2023-11-07,1.3255,-0.001
2023-11-08,1.316,-0.0072
2023-11-09,1.3219,0.0045000000000000005
2023-11-10,1.3216,-0.0002
2023-11-13,1.3248,0.0024
2023-11-14,1.3216,-0.0024
2023-11-15,1.3414,0.015
2023-11-16,1.3361,-0.004
2023-11-17,1.332,-0.0031
2023-11-20,1.3373,0.004
2023-11-21,1.3362,-0.0008
2023-11-22,1.3299,-0.004699999999999999
2023-11-23,1.3375,0.005699999999999999
2023-11-24,1.3329,-0.0034000000000000002
2023-11-27,1.3332,0.0002
2023-11-28,1.3366,0.0026
2023-11-29,1.3381,0.0011
2023-11-30,1.3461,0.006
2023-12-01,1.3393,-0.0051
2023-12-04,1.3438,0.0034000000000000002
2023-12-05,1.328,-0.0118
2023-12-06,1.3311,0.0023
2023-12-07,1.3259,-0.0039000000000000003
2023-12-08,1.319,-0.0052
2023-12-11,1.3298,0.008199999999999999
2023-12-12,1.3327,0.0022
2023-12-13,1.3183,-0.0108
2023-12-14,1.3187,0.0003
2023-12-15,1.3199,0.0009
2023-12-18,1.3184,-0.0011
2023-12-19,1.3194,0.0008
2023-12-20,1.3224,0.0023
2023-12-21,1.3231,0.0005
2023-12-22,1.3262,0.0023
2023-12-25,1.3323,0.0046
2023-12-26,1.3264,-0.0044
2023-12-27,1.3446,0.0137
2023-12-28,1.3485,0.0029
2023-12-29,1.3551,0.0049
2023-12-31,1.3549,-0.0001
2024-01-02,1.3653,0.0077
2024-01-03,1.3667,0.001
2024-01-04,1.369,0.0017000000000000001
2024-01-05,1.3645,-0.0033
2024-01-08,1.353,-0.0084
2024-01-09,1.3546,0.0012
2024-01-10,1.3474,-0.0053
2024-01-11,1.3437,-0.0027
2024-01-12,1.3537,0.0074
2024-01-15,1.3584,0.0034999999999999996
2024-01-16,1.3575,-0.0007000000000000001
2024-01-17,1.3312,-0.0194
2024-01-18,1.333,0.0014000000000000002
2024-01-19,1.3256,-0.005600000000000001
2024-01-22,1.2899,-0.0269
2024-01-23,1.3003,0.008100000000000001
2024-01-24,1.3254,0.019299999999999998
2024-01-25,1.3537,0.021400000000000002
2024-01-26,1.3549,0.0009
2024-01-29,1.35,-0.0036
2024-01-30,1.3314,-0.0138
2024-01-31,1.325,-0.0048
2024-02-01,1.3221,-0.0022
2024-02-02,1.3174,-0.0036
2024-02-05,1.3221,0.0036
2024-02-06,1.3565,0.026000000000000002
2024-02-07,1.3755,0.013999999999999999
2024-02-08,1.3734,-0.0015
2024-02-19,1.4018,0.0207
2024-02-20,1.4189,0.012199999999999999
2024-02-21,1.4115,-0.0052
2024-02-22,1.4392,0.0196
2024-02-23,1.4389,-0.0002
2024-02-26,1.4258,-0.0091
2024-02-27,1.4321,0.0044
2024-02-28,1.417,-0.0105
2024-02-29,1.4264,0.0066
2024-03-01,1.4336,0.005
2024-03-04,1.4582,0.0172
2024-03-05,1.4626,0.003
2024-03-06,1.4725,0.0068000000000000005
2024-03-07,1.4922,0.0134
2024-03-08,1.5125,0.013600000000000001
2024-03-11,1.4962,-0.0108
2024-03-12,1.4741,-0.0148
2024-03-13,1.4816,0.0051
2024-03-14,1.4928,0.0076
2024-03-15,1.4972,0.0029
2024-03-18,1.4965,-0.0005
2024-03-19,1.4898,-0.0045000000000000005
2024-03-20,1.4961,0.0042
2024-03-21,1.4998,0.0025
2024-03-22,1.4857,-0.009399999999999999
2024-03-25,1.4927,0.004699999999999999
2024-03-26,1.4869,-0.0039000000000000003
2024-03-27,1.4833,-0.0024
2024-03-28,1.4998,0.0111
2024-03-29,1.5176,0.011899999999999999
2024-04-01,1.52,0.0016
2024-04-02,1.5359,0.0105
2024-04-03,1.5569,0.0137
2024-04-08,1.5549,-0.0013
2024-04-09,1.5468,-0.0052
2024-04-10,1.5687,0.014199999999999999
2024-04-11,1.5769,0.0052
2024-04-12,1.585,0.0051
2024-04-15,1.5999,0.009399999999999999
2024-04-16,1.5761,-0.0149
2024-04-17,1.5871,0.006999999999999999
2024-04-18,1.5892,0.0013
2024-04-19,1.5925,0.0021
2024-04-22,1.5744,-0.011399999999999999
2024-04-23,1.5583,-0.0102
2024-04-24,1.5734,0.0097
2024-04-25,1.5723,-0.0007000000000000001
2024-04-26,1.5897,0.0111
2024-04-29,1.5878,-0.0012
2024-04-30,1.5956,0.0049
2024-05-06,1.6089,0.0083
2024-05-07,1.6039,-0.0031
2024-05-08,1.5989,-0.0031
2024-05-09,1.6164,0.0109
2024-05-10,1.6293,0.008
2024-05-13,1.6314,0.0013
2024-05-14,1.6331,0.001
2024-05-15,1.6294,-0.0023
2024-05-16,1.62,-0.0058
2024-05-17,1.6281,0.005
2024-05-20,1.6435,0.0095
2024-05-21,1.6255,-0.011000000000000001
2024-05-22,1.6166,-0.0055000000000000005
2024-05-23,1.6055,-0.0069
2024-05-24,1.6076,0.0013
2024-05-27,1.6242,0.0103
2024-05-28,1.6232,-0.0006
2024-05-29,1.6272,0.0025
2024-05-30,1.612,-0.009300000000000001
2024-05-31,1.6083,-0.0023
2024-06-03,1.6124,0.0025
2024-06-04,1.6192,0.0042
2024-06-05,1.6091,-0.0062
2024-06-06,1.6207,0.0072
2024-06-07,1.6249,0.0026
2024-06-11,1.6108,-0.0087
2024-06-12,1.6154,0.0029
2024-06-13,1.6126,-0.0017000000000000001
2024-06-14,1.6126,0.0
2024-06-17,1.6052,-0.0046
2024-06-18,1.6044,-0.0005
2024-06-19,1.6145,0.0063
2024-06-20,1.6219,0.0046
2024-06-21,1.6115,-0.0064
2024-06-24,1.608,-0.0022
2024-06-25,1.6084,0.0002
2024-06-26,1.6059,-0.0016
2024-06-27,1.5921,-0.0086
2024-06-28,1.6059,0.0087
2024-06-30,1.6058,-0.0001
2024-07-01,1.6168,0.0069
2024-07-02,1.6175,0.0004
2024-07-03,1.6177,0.0001
2024-07-04,1.621,0.002
2024-07-05,1.6266,0.0034999999999999996
2024-07-08,1.6236,-0.0018
2024-07-09,1.6283,0.0029
2024-07-10,1.6121,-0.009899999999999999
2024-07-11,1.6268,0.0091
2024-07-12,1.6238,-0.0018
2024-07-15,1.6232,-0.0004
2024-07-16,1.6201,-0.0019
2024-07-17,1.6016,-0.011399999999999999
2024-07-18,1.6111,0.0059
2024-07-19,1.5987,-0.0077
2024-07-22,1.5922,-0.0040999999999999995
2024-07-23,1.5735,-0.011699999999999999
2024-07-24,1.5726,-0.0006
2024-07-25,1.5516,-0.0134
2024-07-26,1.5596,0.0052
2024-07-29,1.5617,0.0013
2024-07-30,1.5471,-0.009300000000000001
2024-07-31,1.5713,0.015600000000000001
2024-08-01,1.5724,0.0007000000000000001
2024-08-02,1.561,-0.0073
2024-08-05,1.5462,-0.0095
2024-08-06,1.5407,-0.0036
2024-08-07,1.549,0.0054
2024-08-08,1.5468,-0.0014000000000000002
2024-08-09,1.5475,0.0005
2024-08-12,1.5515,0.0026
2024-08-13,1.5541,0.0017000000000000001
2024-08-14,1.5479,-0.004
2024-08-15,1.5501,0.0014000000000000002
2024-08-16,1.5549,0.0031
2024-08-19,1.5573,0.0015
2024-08-20,1.5483,-0.0058
2024-08-21,1.5482,-0.0001
2024-08-22,1.5532,0.0032
2024-08-23,1.5491,-0.0026
2024-08-26,1.5512,0.0014000000000000002
2024-08-27,1.5491,-0.0014000000000000002
2024-08-28,1.5409,-0.0053
2024-08-29,1.5409,0.0
2024-08-30,1.549,0.0053
2024-09-02,1.5414,-0.0049
2024-09-03,1.5432,0.0012
2024-09-04,1.5292,-0.0091
2024-09-05,1.5282,-0.0007000000000000001
2024-09-06,1.5235,-0.0031
2024-09-09,1.508,-0.0102
2024-09-10,1.5075,-0.0003
2024-09-11,1.5074,-0.0001
2024-09-12,1.5038,-0.0024
2024-09-13,1.5079,0.0027
2024-09-18,1.5171,0.0060999999999999995
2024-09-19,1.5303,0.0087
2024-09-20,1.5354,0.0033
2024-09-23,1.5366,0.0008
2024-09-24,1.569,0.021099999999999997
2024-09-25,1.5762,0.0046
2024-09-26,1.6018,0.016200000000000003
2024-09-27,1.6261,0.0152
2024-09-30,1.6778,0.0318
2024-10-08,1.6931,0.0091
2024-10-09,1.6341,-0.0348
2024-10-10,1.6566,0.0138
2024-10-11,1.647,-0.0058
2024-10-14,1.6573,0.0063
2024-10-15,1.6275,-0.018000000000000002
2024-10-16,1.6308,0.002
2024-10-17,1.6178,-0.008
2024-10-18,1.6392,0.0132
2024-10-21,1.6365,-0.0016
2024-10-22,1.6431,0.004
2024-10-23,1.6403,-0.0017000000000000001
2024-10-24,1.6318,-0.0052
2024-10-25,1.6272,-0.0028000000000000004
2024-10-28,1.6273,0.0001
2024-10-29,1.62,-0.0045000000000000005
2024-10-30,1.6144,-0.0034999999999999996
2024-10-31,1.6038,-0.0066
2024-11-01,1.6182,0.009000000000000001
2024-11-04,1.6266,0.0052
2024-11-05,1.6373,0.0066
2024-11-06,1.6227,-0.0089
2024-11-07,1.6332,0.006500000000000001
2024-11-08,1.6265,-0.0040999999999999995
2024-11-11,1.6114,-0.009300000000000001
2024-11-12,1.5991,-0.0076
2024-11-13,1.6025,0.0021
2024-11-14,1.5892,-0.0083
2024-11-15,1.5862,-0.0019
2024-11-18,1.5772,-0.005699999999999999
2024-11-19,1.5889,0.0074
2024-11-20,1.592,0.002
2024-11-21,1.5915,-0.0003
2024-11-22,1.5686,-0.0144
2024-11-25,1.563,-0.0036
2024-11-26,1.5623,-0.0004
2024-11-27,1.579,0.010700000000000001
2024-11-28,1.5668,-0.0077
2024-11-29,1.5729,0.0039000000000000003
2024-12-02,1.5744,0.001
2024-12-03,1.5766,0.0014000000000000002
2024-12-04,1.581,0.0028000000000000004
2024-12-05,1.5783,-0.0017000000000000001
2024-12-06,1.592,0.0087
2024-12-09,1.605,0.008199999999999999
2024-12-10,1.6024,-0.0016
2024-12-11,1.6049,0.0016
2024-12-12,1.6136,0.0054
2024-12-13,1.5899,-0.0147
2024-12-16,1.5823,-0.0048
2024-12-17,1.5799,-0.0015
2024-12-18,1.5828,0.0018
2024-12-19,1.5833,0.0003
2024-12-20,1.5773,-0.0038
2024-12-23,1.5843,0.0044
2024-12-24,1.5971,0.008100000000000001
2024-12-25,1.5954,-0.0011
2024-12-26,1.597,0.001
2024-12-27,1.5878,-0.0058
2024-12-30,1.5924,0.0029
2024-12-31,1.5887,-0.0023
2025-01-02,1.5761,-0.0079
2025-01-03,1.5764,0.0002
2025-01-06,1.5732,-0.002
2025-01-07,1.5707,-0.0016
2025-01-08,1.5699,-0.0005
2025-01-09,1.5692,-0.0004
2025-01-10,1.5618,-0.004699999999999999
2025-01-13,1.5559,-0.0038
2025-01-14,1.5712,0.0098
2025-01-15,1.5626,-0.0055000000000000005
2025-01-16,1.5764,0.0088
2025-01-17,1.5819,0.0034999999999999996
2025-01-20,1.5858,0.0025
2025-01-21,1.5847,-0.0007000000000000001
2025-01-22,1.5742,-0.0066
2025-01-23,1.566,-0.0052
2025-01-24,1.5737,0.0049
2025-01-27,1.586,0.0078000000000000005
2025-02-05,1.582,-0.0025
2025-02-06,1.5803,-0.0011
2025-02-07,1.5943,0.0089
2025-02-10,1.6009,0.0040999999999999995
2025-02-11,1.6027,0.0011
2025-02-12,1.6013,-0.0009
2025-02-13,1.5955,-0.0036
2025-02-14,1.6149,0.012199999999999999
2025-02-17,1.6087,-0.0038
2025-02-18,1.6113,0.0016
2025-02-19,1.6051,-0.0038
2025-02-20,1.6007,-0.0027
2025-02-21,1.608,0.0046
2025-02-24,1.6028,-0.0032
2025-02-25,1.5841,-0.011699999999999999
2025-02-26,1.6023,0.0115
2025-02-27,1.605,0.0017000000000000001
2025-02-28,1.5858,-0.012
2025-03-03,1.5888,0.0019
2025-03-04,1.5984,0.006
2025-03-05,1.6086,0.0064
2025-03-06,1.6287,0.0125
2025-03-07,1.6326,0.0024
2025-03-10,1.6325,-0.0001
2025-03-11,1.632,-0.0003
2025-03-12,1.6288,-0.002
2025-03-13,1.6242,-0.0028000000000000004
2025-03-14,1.642,0.011000000000000001
2025-03-17,1.641,-0.0006
2025-03-18,1.6605,0.011899999999999999
2025-03-19,1.6619,0.0008
2025-03-20,1.6527,-0.0055000000000000005
2025-03-21,1.6386,-0.0085
2025-03-24,1.6583,0.012
2025-03-25,1.6578,-0.0003
2025-03-26,1.6522,-0.0034000000000000002
2025-03-27,1.6529,0.0004
2025-03-28,1.6448,-0.0049
2025-03-31,1.6391,-0.0034999999999999996
2025-04-01,1.6387,-0.0002
2025-04-02,1.6343,-0.0027
2025-04-03,1.6106,-0.014499999999999999
2025-04-07,1.5196,-0.0565
2025-04-08,1.5301,0.0069
2025-04-09,1.5303,0.0001
2025-04-10,1.5519,0.0141
2025-04-11,1.5584,0.0042
2025-04-14,1.5727,0.0092
2025-04-15,1.577,0.0027
2025-04-16,1.566,-0.006999999999999999
2025-04-17,1.5706,0.0029
2025-04-18,1.571,0.0003
2025-04-21,1.5781,0.0045000000000000005
2025-04-22,1.5834,0.0034000000000000002
2025-04-23,1.5852,0.0011
2025-04-24,1.5846,-0.0004
2025-04-25,1.5881,0.0022
2025-04-28,1.586,-0.0013
2025-04-29,1.5889,0.0018
2025-04-30,1.5834,-0.0034999999999999996
2025-05-06,1.5976,0.009000000000000001
2025-05-07,1.6005,0.0018
2025-05-08,1.6004,-0.0001
2025-05-09,1.5994,-0.0006
2025-05-12,1.6173,0.011200000000000002
2025-05-13,1.6142,-0.0019
2025-05-14,1.6204,0.0038
2025-05-15,1.6105,-0.0060999999999999995
2025-05-16,1.6075,-0.0019
2025-05-19,1.6106,0.0019
2025-05-20,1.6228,0.0076
2025-05-21,1.6383,0.0096
2025-05-22,1.6319,-0.0039000000000000003
2025-05-23,1.6315,-0.0002
2025-05-26,1.6222,-0.005699999999999999
2025-05-27,1.61,-0.0075
2025-05-28,1.615,0.0031
2025-05-29,1.6197,0.0029
2025-05-30,1.6053,-0.0089
2025-06-03,1.6057,0.0002
2025-06-04,1.6131,0.0046
2025-06-05,1.6095,-0.0022
2025-06-06,1.6136,0.0025
2025-06-09,1.615,0.0009
2025-06-10,1.6175,0.0015
2025-06-11,1.627,0.0059
2025-06-12,1.6289,0.0012
2025-06-13,1.6164,-0.0077
2025-06-16,1.6117,-0.0029
2025-06-17,1.6148,0.0019
2025-06-18,1.6098,-0.0031
2025-06-19,1.5893,-0.0127
2025-06-20,1.5931,0.0024
2025-06-23,1.5908,-0.0014000000000000002
2025-06-24,1.6038,0.008199999999999999
2025-06-25,1.6135,0.006
2025-06-26,1.6113,-0.0014000000000000002
2025-06-27,1.6228,0.0070999999999999995
2025-06-30,1.618,-0.003
2025-07-01,1.6221,0.0025
2025-07-02,1.6345,0.0076
2025-07-03,1.6416,0.0043
2025-07-04,1.6341,-0.0046
2025-07-07,1.6287,-0.0033
2025-07-08,1.6393,0.006500000000000001
2025-07-09,1.6269,-0.0076
2025-07-10,1.634,0.0044
2025-07-11,1.6371,0.0019
2025-07-14,1.6437,0.004
