date,nav,ret
2022-05-10,2.127,0.0
2022-05-11,2.1515,0.0115
2022-05-12,2.1542,0.0013
2022-05-13,2.169,0.0069
2022-05-16,2.1582,-0.005
2022-05-17,2.208,0.0231
2022-05-18,2.2028,-0.0024
2022-05-19,2.2248,0.01
2022-05-20,2.2626,0.017
2022-05-23,2.2891,0.011699999999999999
2022-05-24,2.2214,-0.0296
2022-05-25,2.2422,0.009399999999999999
2022-05-26,2.2634,0.0095
2022-05-27,2.2713,0.0034999999999999996
2022-05-30,2.3048,0.0147
2022-05-31,2.3303,0.0111
2022-06-01,2.3263,-0.0017000000000000001
2022-06-02,2.35,0.0102
2022-06-06,2.4352,0.0363
2022-06-07,2.4343,-0.0004
2022-06-08,2.4607,0.0108
2022-06-09,2.4326,-0.011399999999999999
2022-06-10,2.5036,0.0292
2022-06-13,2.5143,0.0043
2022-06-14,2.515,0.0003
2022-06-15,2.4806,-0.0137
2022-06-16,2.5003,0.0079
2022-06-17,2.5568,0.0226
2022-06-20,2.5692,0.0048
2022-06-21,2.5448,-0.0095
2022-06-22,2.5458,0.0004
2022-06-23,2.6207,0.0294
2022-06-24,2.6503,0.0113
2022-06-27,2.684,0.0127
2022-06-28,2.7089,0.009300000000000001
2022-06-29,2.6335,-0.0278
2022-06-30,2.6917,0.022099999999999998
2022-07-01,2.7266,0.013000000000000001
2022-07-04,2.7825,0.020499999999999997
2022-07-05,2.7946,0.0043
2022-07-06,2.7587,-0.0128
2022-07-07,2.834,0.0273
2022-07-08,2.768,-0.0233
2022-07-11,2.7032,-0.023399999999999997
2022-07-12,2.642,-0.0226
2022-07-13,2.6715,0.011200000000000002
2022-07-14,2.7399,0.0256
2022-07-15,2.7223,-0.0064
2022-07-18,2.7206,-0.0006
2022-07-19,2.6966,-0.0088
2022-07-20,2.7371,0.015
2022-07-21,2.6929,-0.0161
2022-07-22,2.6935,0.0002
2022-07-25,2.6364,-0.0212
2022-07-26,2.6881,0.0196
2022-07-27,2.729,0.0152
2022-07-28,2.7067,-0.008199999999999999
2022-07-29,2.6988,-0.0029
2022-08-01,2.7544,0.0206
2022-08-02,2.7035,-0.018500000000000003
2022-08-03,2.6495,-0.02
2022-08-04,2.632,-0.0066
2022-08-05,2.6527,0.0079
2022-08-08,2.6989,0.0174
2022-08-09,2.7372,0.014199999999999999
2022-08-10,2.7311,-0.0022
2022-08-11,2.7292,-0.0007000000000000001
2022-08-12,2.6983,-0.0113
2022-08-15,2.7692,0.0263
2022-08-16,2.8034,0.0124
2022-08-17,2.809,0.002
2022-08-18,2.8658,0.0202
2022-08-19,2.789,-0.0268
2022-08-22,2.8056,0.006
2022-08-23,2.8432,0.0134
2022-08-24,2.753,-0.0317
2022-08-25,2.703,-0.0182
2022-08-26,2.6876,-0.005699999999999999
2022-08-29,2.7258,0.014199999999999999
2022-08-30,2.6964,-0.0108
2022-08-31,2.566,-0.0484
2022-09-01,2.5778,0.0046
2022-09-02,2.5732,-0.0018
2022-09-05,2.6188,0.0177
2022-09-06,2.6981,0.030299999999999997
2022-09-07,2.7514,0.019799999999999998
2022-09-08,2.7309,-0.0075
2022-09-09,2.6999,-0.011399999999999999
2022-09-13,2.6861,-0.0051
2022-09-14,2.6698,-0.0060999999999999995
2022-09-15,2.5177,-0.057
2022-09-16,2.4927,-0.009899999999999999
2022-09-19,2.4864,-0.0025
2022-09-20,2.5281,0.0168
2022-09-21,2.5013,-0.0106
2022-09-22,2.5381,0.0147
2022-09-23,2.4932,-0.0177
2022-09-26,2.5338,0.0163
2022-09-27,2.5629,0.0115
2022-09-28,2.4948,-0.026600000000000002
2022-09-29,2.5069,0.0049
2022-09-30,2.4288,-0.031200000000000002
2022-10-10,2.3729,-0.023
2022-10-11,2.3848,0.005
2022-10-12,2.4326,0.02
2022-10-13,2.4364,0.0016
2022-10-14,2.4912,0.0225
2022-10-17,2.4705,-0.0083
2022-10-18,2.4914,0.0085
2022-10-19,2.4734,-0.0072
2022-10-20,2.4317,-0.0169
2022-10-21,2.4372,0.0023
2022-10-24,2.4314,-0.0024
2022-10-25,2.4392,0.0032
2022-10-26,2.4639,0.0101
2022-10-27,2.3972,-0.0271
2022-10-28,2.3338,-0.0264
2022-10-31,2.343,0.0039000000000000003
2022-11-01,2.3542,0.0048
2022-11-02,2.3733,0.008100000000000001
2022-11-03,2.3912,0.0075
2022-11-04,2.4354,0.018500000000000003
2022-11-07,2.4121,-0.0096
2022-11-08,2.4087,-0.0014000000000000002
2022-11-09,2.3774,-0.013000000000000001
2022-11-10,2.3398,-0.0158
2022-11-11,2.34,0.0001
2022-11-14,2.2972,-0.0183
2022-11-15,2.3403,0.018799999999999997
2022-11-16,2.3166,-0.0101
2022-11-17,2.3073,-0.004
2022-11-18,2.2936,-0.0059
2022-11-21,2.2965,0.0013
2022-11-22,2.2585,-0.0165
2022-11-23,2.2837,0.011200000000000002
2022-11-24,2.2992,0.0068000000000000005
2022-11-25,2.2432,-0.024399999999999998
2022-11-28,2.2259,-0.0077
2022-11-29,2.2148,-0.005
2022-11-30,2.2313,0.0074
2022-12-01,2.2563,0.011200000000000002
2022-12-02,2.2493,-0.0031
2022-12-05,2.2256,-0.0105
2022-12-06,2.2265,0.0004
2022-12-07,2.2314,0.0022
2022-12-08,2.2443,0.0058
2022-12-09,2.2247,-0.0087
2022-12-12,2.2113,-0.006
2022-12-13,2.1725,-0.0175
2022-12-14,2.1647,-0.0036
2022-12-15,2.1753,0.0049
2022-12-16,2.1323,-0.019799999999999998
2022-12-19,2.1037,-0.0134
2022-12-20,2.0873,-0.0078000000000000005
2022-12-21,2.0735,-0.0066
2022-12-22,2.0594,-0.0068000000000000005
2022-12-23,2.0472,-0.0059
2022-12-26,2.0722,0.012199999999999999
2022-12-27,2.0928,0.009899999999999999
2022-12-28,2.0853,-0.0036
2022-12-29,2.0764,-0.0043
2022-12-30,2.083,0.0032
2022-12-31,2.0829,0.0
2023-01-03,2.0986,0.0075
2023-01-04,2.0883,-0.0049
2023-01-05,2.1175,0.013999999999999999
2023-01-06,2.1259,0.004
2023-01-09,2.1284,0.0012
2023-01-10,2.1308,0.0011
2023-01-11,2.1096,-0.009899999999999999
2023-01-12,2.1029,-0.0032
2023-01-13,2.1158,0.0060999999999999995
2023-01-16,2.1315,0.0074
2023-01-17,2.13,-0.0007000000000000001
2023-01-18,2.1323,0.0011
2023-01-19,2.1485,0.0076
2023-01-20,2.159,0.0049
2023-01-30,2.1627,0.0017000000000000001
2023-01-31,2.1464,-0.0075
2023-02-01,2.1618,0.0072
2023-02-02,2.1614,-0.0002
2023-02-03,2.1648,0.0016
2023-02-06,2.15,-0.0068000000000000005
2023-02-07,2.1369,-0.0060999999999999995
2023-02-08,2.127,-0.0046
2023-02-09,2.1564,0.0138
2023-02-10,2.133,-0.0109
2023-02-13,2.1608,0.013000000000000001
2023-02-14,2.158,-0.0013
2023-02-15,2.1613,0.0015
2023-02-16,2.1284,-0.0152
2023-02-17,2.0932,-0.0165
2023-02-20,2.1324,0.0187
2023-02-21,2.1243,-0.0038
2023-02-22,2.1238,-0.0002
2023-02-23,2.1119,-0.005600000000000001
2023-02-24,2.0964,-0.0073
2023-02-27,2.0991,0.0013
2023-02-28,2.1054,0.003
2023-03-01,2.1233,0.0085
2023-03-02,2.1158,-0.0034999999999999996
2023-03-03,2.1088,-0.0033
2023-03-06,2.1151,0.003
2023-03-07,2.0825,-0.0154
2023-03-08,2.0903,0.0037
2023-03-09,2.0861,-0.002
2023-03-10,2.0558,-0.014499999999999999
2023-03-13,2.097,0.02
2023-03-14,2.0838,-0.0063
2023-03-15,2.0816,-0.0011
2023-03-16,2.0578,-0.011399999999999999
2023-03-17,2.0785,0.0101
2023-03-20,2.0485,-0.0144
2023-03-21,2.073,0.012
2023-03-22,2.0945,0.0104
2023-03-23,2.1165,0.0105
2023-03-24,2.1391,0.010700000000000001
2023-03-27,2.149,0.0046
2023-03-28,2.1237,-0.0118
2023-03-29,2.1267,0.0014000000000000002
2023-03-30,2.1303,0.0017000000000000001
2023-03-31,2.1837,0.025099999999999997
2023-04-03,2.2436,0.0274
2023-04-04,2.2621,0.008199999999999999
2023-04-06,2.2587,-0.0015
2023-04-07,2.2837,0.0111
2023-04-10,2.2044,-0.0347
2023-04-11,2.2156,0.0051
2023-04-12,2.2671,0.0232
2023-04-13,2.2226,-0.0196
2023-04-14,2.2222,-0.0002
2023-04-17,2.2174,-0.0022
2023-04-18,2.215,-0.0011
2023-04-19,2.2368,0.0098
2023-04-20,2.3185,0.0365
2023-04-21,2.2508,-0.0292
2023-04-24,2.2446,-0.0028000000000000004
2023-04-25,2.2515,0.0031
2023-04-26,2.2066,-0.0199
2023-04-27,2.1503,-0.0255
2023-04-28,2.223,0.0338
2023-05-04,2.2349,0.0054
2023-05-05,2.2008,-0.015300000000000001
2023-05-08,2.2168,0.0073
2023-05-09,2.18,-0.0166
2023-05-10,2.1409,-0.0179
2023-05-11,2.1363,-0.0021
2023-05-12,2.1025,-0.0158
2023-05-15,2.1032,0.0003
2023-05-16,2.0679,-0.0168
2023-05-17,2.0701,0.0011
2023-05-18,2.1285,0.0282
2023-05-19,2.1325,0.0019
2023-05-22,2.1078,-0.0116
2023-05-23,2.0723,-0.0168
2023-05-24,2.0622,-0.0049
2023-05-25,2.0633,0.0005
2023-05-26,2.1041,0.019799999999999998
2023-05-29,2.1258,0.0103
2023-05-30,2.1844,0.0276
2023-05-31,2.1986,0.006500000000000001
2023-06-01,2.1996,0.0005
2023-06-02,2.1797,-0.009000000000000001
2023-06-05,2.2071,0.0126
2023-06-06,2.1626,-0.0202
2023-06-07,2.1738,0.0052
