date,nav,ret
2015-03-25,1.0,0.0
2015-03-27,1.004,0.0
2015-04-02,1.012,0.0
2015-04-03,1.019,0.0069169999999999995
2015-04-07,1.028,0.008832
2015-04-08,1.028,0.0
2015-04-09,1.028,0.0
2015-04-10,1.028,0.0
2015-04-13,1.029,0.000973
2015-04-14,1.029,0.0
2015-04-15,1.028,-0.000972
2015-04-16,1.031,0.002918
2015-04-17,1.031,0.0
2015-04-20,1.031,0.0
2015-04-21,1.031,0.0
2015-04-22,1.032,0.00097
2015-04-23,1.033,0.000969
2015-04-24,1.033,0.0
2015-04-27,1.034,0.000968
2015-04-28,1.035,0.000967
2015-04-29,1.035,0.0
2015-04-30,1.036,0.0009660000000000001
2015-05-04,1.037,0.000965
2015-05-05,1.037,0.0
2015-05-06,1.038,0.000964
2015-05-07,1.038,0.0
2015-05-08,1.039,0.000963
2015-05-11,1.04,0.000962
2015-05-12,1.04,0.0
2015-05-13,1.041,0.000962
2015-05-14,1.042,0.000961
2015-05-15,1.044,0.001919
2015-05-18,1.045,0.000958
2015-05-19,1.046,0.000957
2015-05-20,1.047,0.000956
2015-05-21,1.049,0.00191
2015-05-22,1.05,0.000953
2015-05-25,1.052,0.001905
2015-05-26,1.054,0.001901
2015-05-27,1.055,0.000949
2015-05-28,1.055,0.0
2015-05-29,1.056,0.000948
2015-06-01,1.056,0.0
2015-06-02,1.056,0.0
2015-06-03,1.057,0.000947
2015-06-04,1.057,0.0
2015-06-05,1.058,0.000946
2015-06-08,1.058,0.0
2015-06-09,1.058,0.0
2015-06-10,1.061,0.002836
2015-06-11,1.062,0.0009429999999999999
2015-06-12,1.063,0.000942
2015-06-15,1.064,0.000941
2015-06-16,1.065,0.00094
2015-06-17,1.065,0.0
2015-06-18,1.065,0.0
2015-06-19,1.065,0.0
2015-06-23,1.067,0.001878
2015-06-24,1.068,0.000937
2015-06-25,1.069,0.000936
2015-06-26,1.069,0.0
2015-06-29,1.068,-0.000935
2015-06-30,1.069,0.000936
2015-07-01,1.069,0.0
2015-07-02,1.067,-0.0018709999999999998
2015-07-03,1.066,-0.000937
2015-07-06,1.066,0.0
2015-07-07,1.066,0.0
2015-07-08,1.064,-0.0018759999999999998
2015-07-09,1.066,0.00188
2015-07-10,1.069,0.0028139999999999997
2015-07-13,1.071,0.0018709999999999998
2015-07-14,1.074,0.002801
2015-07-15,1.071,-0.002793
2015-07-16,1.072,0.0009339999999999999
2015-07-17,1.074,0.0018659999999999998
2015-07-20,1.075,0.000931
2015-07-21,1.143,0.06325599999999999
2015-07-22,1.145,0.0017499999999999998
2015-07-23,1.173,0.024453999999999997
2015-07-24,1.155,-0.015345
2015-07-27,1.122,-0.028571
2015-07-28,1.117,-0.004456
2015-07-29,1.133,0.014323999999999998
2015-07-30,1.125,-0.007061
2015-07-31,1.115,-0.008889000000000001
2015-08-03,1.097,-0.016143
2015-08-04,1.12,0.020966
2015-08-05,1.12,0.0
2015-08-06,1.123,0.0026790000000000004
2015-08-07,1.135,0.010686
2015-08-10,1.159,0.021145
2015-08-11,1.157,-0.001726
2015-08-12,1.144,-0.011236
2015-08-13,1.151,0.006119
2015-08-14,1.15,-0.0008690000000000001
2015-08-17,1.143,-0.006087
2015-08-18,1.111,-0.027997
2015-08-19,1.113,0.0018
2015-08-20,1.097,-0.014376
2015-08-21,1.09,-0.006381
2015-08-24,1.063,-0.024771
2015-08-25,1.038,-0.023517999999999997
2015-08-26,1.047,0.008671
2015-08-27,1.059,0.011460999999999999
