date,nav,ret
2017-06-02,1.0,0.0
2017-06-09,1.0,0.0
2017-06-12,1.001,0.001
2017-06-13,1.001,0.0
2017-06-14,1.001,0.0
2017-06-15,1.001,0.0
2017-06-16,1.001,0.0
2017-06-19,1.001,0.0
2017-06-20,1.0,-0.000999
2017-06-21,1.0,0.0
2017-06-22,1.0,0.0
2017-06-23,1.0,0.0
2017-06-26,1.001,0.001
2017-06-27,1.001,0.0
2017-06-28,1.0,-0.000999
2017-06-29,1.0,0.0
2017-06-30,1.0,0.0
2017-07-03,1.0,0.0
2017-07-04,1.0,0.0
2017-07-05,1.001,0.001
2017-07-06,1.001,0.0
2017-07-07,1.001,0.0
2017-07-10,1.001,0.0
2017-07-11,1.001,0.0
2017-07-12,1.002,0.000999
2017-07-13,1.002,0.0
2017-07-14,1.002,0.0
2017-07-17,1.003,0.000998
2017-07-18,1.003,0.0
2017-07-19,1.003,0.0
2017-07-20,1.003,0.0
2017-07-21,1.003,0.0
2017-07-24,1.005,0.001994
2017-07-25,1.005,0.0
2017-07-26,1.005,0.0
2017-07-27,1.005,0.0
2017-07-28,1.004,-0.000995
2017-07-31,1.005,0.000996
2017-08-01,1.006,0.000995
2017-08-02,1.006,0.0
2017-08-03,1.005,-0.000994
2017-08-04,1.005,0.0
2017-08-07,1.006,0.000995
2017-08-08,1.006,0.0
2017-08-09,1.006,0.0
2017-08-10,1.005,-0.000994
2017-08-11,1.005,0.0
2017-08-14,1.006,0.000995
2017-08-15,1.007,0.000994
2017-08-16,1.006,-0.000993
2017-08-17,1.007,0.000994
2017-08-18,1.006,-0.000993
2017-08-21,1.008,0.001988
2017-08-22,1.007,-0.000992
2017-08-23,1.006,-0.000993
2017-08-24,1.005,-0.000994
2017-08-25,1.007,0.00199
2017-08-28,1.008,0.000993
2017-08-29,1.008,0.0
2017-08-30,1.009,0.000992
2017-08-31,1.01,0.000991
2017-09-01,1.011,0.00099
2017-09-04,1.011,0.0
