date,nav,ret
2017-07-14,1.0,0.0
2017-07-21,1.0005,0.0
2017-07-28,1.0011,0.0
2017-08-04,1.0017,0.0
2017-08-11,1.0021,0.0
2017-08-14,1.002,-0.0001
2017-08-15,1.002,0.0
2017-08-16,1.0032,0.001198
2017-08-17,1.0041,0.000897
2017-08-18,1.0044,0.000299
2017-08-21,1.0047,0.000299
2017-08-22,1.0048,0.0001
2017-08-23,1.0051,0.000299
2017-08-24,1.0053,0.000199
2017-08-25,1.0054,9.900000000000001e-05
2017-08-28,1.0054,0.0
2017-08-29,1.0055,9.900000000000001e-05
2017-08-30,1.0057,0.000199
2017-08-31,1.0061,0.000398
2017-09-01,1.0064,0.000298
2017-09-04,1.0067,0.000298
2017-09-05,1.0068,9.900000000000001e-05
2017-09-06,1.0069,9.900000000000001e-05
2017-09-07,1.0069,0.0
2017-09-08,1.0072,0.000298
2017-09-11,1.0076,0.000397
2017-09-12,1.0075,-9.900000000000001e-05
2017-09-13,1.0077,0.000199
2017-09-14,1.008,0.000298
2017-09-15,1.0078,-0.00019800000000000002
2017-09-18,1.0079,9.900000000000001e-05
2017-09-19,1.0079,0.0
2017-09-20,1.0083,0.000397
2017-09-21,1.0079,-0.000397
2017-09-22,1.0081,0.00019800000000000002
2017-09-25,1.0082,9.900000000000001e-05
2017-09-26,1.008,-0.00019800000000000002
2017-09-27,1.0084,0.000397
2017-09-28,1.0083,-9.900000000000001e-05
2017-09-29,1.0087,0.000397
2017-10-09,1.0102,0.001487
2017-10-10,1.0104,0.00019800000000000002
2017-10-11,1.0105,9.900000000000001e-05
2017-10-12,1.0106,9.900000000000001e-05
2017-10-13,1.0109,0.000297
2017-10-16,1.0105,-0.00039600000000000003
2017-10-17,1.0104,-9.900000000000001e-05
2017-10-18,1.0105,9.900000000000001e-05
2017-10-19,1.0102,-0.000297
2017-10-20,1.0107,0.000495
2017-10-23,1.0112,0.000495
2017-10-24,1.0114,0.00019800000000000002
2017-10-25,1.0116,0.00019800000000000002
2017-10-26,1.0119,0.000297
2017-10-27,1.0116,-0.00029600000000000004
2017-10-30,1.011,-0.000593
2017-10-31,1.0111,9.900000000000001e-05
2017-11-01,1.0111,0.0
2017-11-02,1.0109,-0.00019800000000000002
2017-11-03,1.0105,-0.00039600000000000003
2017-11-06,1.0115,0.00099
2017-11-07,1.0117,0.00019800000000000002
2017-11-08,1.0118,9.900000000000001e-05
2017-11-09,1.0124,0.000593
2017-11-10,1.0126,0.00019800000000000002
2017-11-13,1.0127,9.900000000000001e-05
2017-11-14,1.012,-0.000691
2017-11-15,1.0114,-0.000593
2017-11-16,1.0114,0.0
2017-11-17,1.0103,-0.001088
2017-11-20,1.0109,0.000594
2017-11-21,1.0113,0.00039600000000000003
2017-11-22,1.0112,-9.900000000000001e-05
2017-11-23,1.0097,-0.001483
2017-11-24,1.0098,9.900000000000001e-05
2017-11-27,1.0092,-0.000594
2017-11-28,1.0095,0.000297
2017-11-29,1.0096,9.900000000000001e-05
2017-11-30,1.0092,-0.00039600000000000003
2017-12-01,1.0096,0.00039600000000000003
2017-12-04,1.0099,0.000297
2017-12-05,1.0097,-0.00019800000000000002
2017-12-06,1.0098,9.900000000000001e-05
2017-12-07,1.0096,-0.00019800000000000002
2017-12-08,1.0101,0.000495
2017-12-11,1.0108,0.000693
2017-12-12,1.0105,-0.000297
2017-12-13,1.0106,9.900000000000001e-05
2017-12-14,1.0105,-9.900000000000001e-05
2017-12-15,1.0102,-0.000297
2017-12-18,1.0103,9.900000000000001e-05
2017-12-19,1.0107,0.00039600000000000003
2017-12-20,1.0105,-0.00019800000000000002
2017-12-21,1.0108,0.000297
2017-12-22,1.0108,0.0
2017-12-25,1.0108,0.0
2017-12-26,1.0113,0.000495
2017-12-27,1.0109,-0.00039600000000000003
2017-12-28,1.011,9.900000000000001e-05
2017-12-29,1.0116,0.000593
2017-12-31,1.0118,0.0
2018-01-02,1.0129,0.0012850000000000001
2018-01-03,1.014,0.001086
2018-01-04,1.0142,0.000197
2018-01-05,1.0146,0.000394
2018-01-08,1.0157,0.001084
2018-01-09,1.0158,9.8e-05
2018-01-10,1.0154,-0.000394
2018-01-11,1.0151,-0.00029499999999999996
2018-01-12,1.0151,0.0
2018-01-15,1.014,-0.001084
2018-01-16,1.015,0.000986
2018-01-17,1.0148,-0.000197
2018-01-18,1.0153,0.000493
2018-01-19,1.0148,-0.000492
2018-01-22,1.0163,0.001478
2018-01-23,1.0173,0.000984
2018-01-24,1.0172,-9.8e-05
2018-01-25,1.0169,-0.00029499999999999996
2018-01-26,1.0178,0.0008849999999999999
2018-01-29,1.0165,-0.0012770000000000001
2018-01-30,1.0158,-0.000689
2018-01-31,1.0164,0.0005909999999999999
2018-02-01,1.0161,-0.00029499999999999996
2018-02-02,1.017,0.000886
2018-02-05,1.017,0.0
2018-02-06,1.0126,-0.004326
2018-02-07,1.0109,-0.001679
2018-02-08,1.0107,-0.00019800000000000002
2018-02-09,1.0061,-0.004551
2018-02-12,1.0082,0.002087
2018-02-13,1.0093,0.001091
2018-02-14,1.0103,0.000991
2018-02-22,1.0131,0.002771
2018-02-23,1.0137,0.0005920000000000001
2018-02-26,1.0155,0.001776
2018-02-27,1.014,-0.001477
2018-02-28,1.0136,-0.000394
2018-03-01,1.0145,0.000888
2018-03-02,1.0135,-0.000986
2018-03-05,1.0133,-0.000197
2018-03-06,1.0152,0.001875
2018-03-07,1.0139,-0.001281
2018-03-08,1.0152,0.0012820000000000002
2018-03-09,1.0161,0.000887
2018-03-12,1.0172,0.001083
2018-03-13,1.0164,-0.000786
2018-03-14,1.016,-0.000394
2018-03-15,1.016,0.0
2018-03-16,1.0151,-0.000886
2018-03-19,1.0146,-0.000493
2018-03-20,1.0147,9.900000000000001e-05
2018-03-21,1.0142,-0.000493
2018-03-22,1.0135,-0.0006900000000000001
2018-03-23,1.0096,-0.003848
2018-03-26,1.0098,0.00019800000000000002
2018-03-27,1.0109,0.001089
2018-03-28,1.0093,-0.001583
2018-03-29,1.0115,0.00218
2018-03-30,1.0117,0.00019800000000000002
2018-04-02,1.012,0.000297
2018-04-03,1.0112,-0.000791
2018-04-04,1.0113,9.900000000000001e-05
2018-04-09,1.0117,0.00039600000000000003
2018-04-10,1.0131,0.001384
2018-04-11,1.0135,0.000395
2018-04-12,1.0131,-0.000395
2018-04-13,1.0127,-0.000395
2018-04-16,1.0121,-0.0005920000000000001
2018-04-17,1.0108,-0.0012839999999999998
2018-04-18,1.0121,0.0012859999999999998
2018-04-19,1.0128,0.000692
2018-04-20,1.0115,-0.0012839999999999998
2018-04-23,1.0114,-9.900000000000001e-05
2018-04-24,1.0128,0.001384
2018-04-25,1.0128,0.0
2018-04-26,1.0113,-0.0014810000000000001
2018-04-27,1.0116,0.000297
2018-05-02,1.012,0.000395
2018-05-03,1.0129,0.000889
2018-05-04,1.0128,-9.900000000000001e-05
2018-05-07,1.0142,0.001382
2018-05-08,1.0148,0.0005920000000000001
2018-05-09,1.0145,-0.00029600000000000004
2018-05-10,1.0149,0.000394
2018-05-11,1.0146,-0.00029600000000000004
2018-05-14,1.0148,0.000197
2018-05-15,1.0148,0.0
2018-05-16,1.0144,-0.000394
2018-05-17,1.014,-0.000394
2018-05-18,1.0147,0.0006900000000000001
2018-05-21,1.0155,0.000788
2018-05-22,1.0155,0.0
2018-05-23,1.0147,-0.000788
2018-05-24,1.0146,-9.900000000000001e-05
2018-05-25,1.0142,-0.000394
2018-05-28,1.0145,0.00029600000000000004
2018-05-29,1.0138,-0.0006900000000000001
2018-05-30,1.0119,-0.001874
2018-05-31,1.0137,0.001779
2018-06-01,1.0132,-0.000493
2018-06-04,1.0136,0.000395
2018-06-05,1.0144,0.000789
2018-06-06,1.0144,0.0
2018-06-07,1.0141,-0.00029600000000000004
2018-06-08,1.0127,-0.001381
2018-06-11,1.0128,9.900000000000001e-05
2018-06-12,1.0145,0.001679
2018-06-13,1.0132,-0.001281
2018-06-14,1.013,-0.000197
2018-06-15,1.0122,-0.00079
2018-06-19,1.0075,-0.0046429999999999996
2018-06-20,1.0088,0.0012900000000000001
2018-06-21,1.0081,-0.0006940000000000001
2018-06-22,1.0094,0.0012900000000000001
2018-06-25,1.0088,-0.000594
2018-06-26,1.0087,-9.900000000000001e-05
2018-06-27,1.0075,-0.0011899999999999999
2018-06-28,1.0065,-0.000993
2018-06-29,1.0098,0.0032790000000000002
2018-06-30,1.0098,0.0
2018-07-02,1.0079,-0.001882
2018-07-03,1.0089,0.000992
2018-07-04,1.0083,-0.0005949999999999999
2018-07-05,1.0075,-0.000793
2018-07-06,1.0084,0.000893
2018-07-09,1.0114,0.0029749999999999998
2018-07-10,1.0121,0.000692
2018-07-11,1.0101,-0.001976
