date,nav,ret
2019-10-30,1.0,0.0
2019-11-01,1.0,0.0
2019-11-08,1.0,0.0
2019-11-15,0.9994,0.0
2019-11-22,0.9986,0.0
2019-11-29,0.9943,0.0
2019-12-06,1.0002,0.0
2019-12-13,1.0082,0.0
2019-12-20,1.0069,0.0
2019-12-27,0.9977,0.0
2019-12-31,1.002,0.0
2020-01-03,1.0098,0.0
2020-01-10,1.0254,0.0
2020-01-13,1.0365,0.010825
2020-01-14,1.0291,-0.0071389999999999995
2020-01-15,1.0385,0.009134
2020-01-16,1.0453,0.006548000000000001
2020-01-17,1.0521,0.0065049999999999995
2020-01-20,1.0633,0.010645
2020-01-21,1.0498,-0.012696
2020-01-22,1.0683,0.017622
2020-01-23,1.025,-0.040532000000000006
2020-02-03,0.9526,-0.070634
2020-02-04,0.9905,0.039786
2020-02-05,1.0139,0.023624
2020-02-06,1.061,0.046454
2020-02-07,1.0964,0.033365
2020-02-10,1.0969,0.000456
2020-02-11,1.0856,-0.010302
2020-02-12,1.1379,0.048176
2020-02-13,1.1244,-0.011864
2020-02-14,1.1204,-0.0035570000000000003
2020-02-17,1.1669,0.041503
2020-02-18,1.1977,0.026395
2020-02-19,1.1792,-0.015446
2020-02-20,1.2004,0.017978
2020-02-21,1.2321,0.026408
2020-02-24,1.2654,0.027027000000000002
2020-02-25,1.2676,0.001739
2020-02-26,1.2107,-0.044888000000000004
2020-02-27,1.2432,0.026844
2020-02-28,1.1651,-0.06282199999999999
2020-03-02,1.2139,0.041885000000000006
2020-03-03,1.2408,0.022160000000000003
2020-03-04,1.2217,-0.015392999999999999
2020-03-05,1.2117,-0.008185
2020-03-06,1.1938,-0.014773000000000001
2020-03-09,1.1272,-0.055788000000000004
2020-03-10,1.1706,0.038502
2020-03-11,1.1407,-0.025542
2020-03-12,1.1271,-0.011923
2020-03-13,1.1358,0.007719
2020-03-16,1.0756,-0.053002
2020-03-17,1.0968,0.019710000000000002
2020-03-18,1.0816,-0.013857999999999999
2020-03-19,1.1044,0.02108
2020-03-20,1.1061,0.001539
2020-03-23,1.0522,-0.04873
2020-03-24,1.0723,0.019103000000000002
2020-03-25,1.0946,0.020796000000000002
2020-03-26,1.0895,-0.004659
2020-03-27,1.0669,-0.020743
2020-03-30,1.0244,-0.039834999999999995
2020-03-31,1.0217,-0.002636
2020-04-01,1.021,-0.0006850000000000001
2020-04-02,1.0602,0.038394
2020-04-03,1.0467,-0.012733000000000001
2020-04-07,1.0807,0.032483
2020-04-08,1.0767,-0.003701
2020-04-09,1.0938,0.015882
2020-04-10,1.0576,-0.033096
2020-04-13,1.0366,-0.019856
2020-04-14,1.0677,0.030002
2020-04-15,1.0642,-0.0032779999999999997
2020-04-16,1.0821,0.016819999999999998
2020-04-17,1.0901,0.007392999999999999
2020-04-20,1.1103,0.01853
2020-04-21,1.1147,0.0039629999999999995
2020-04-22,1.1127,-0.001794
2020-04-23,1.098,-0.013210999999999999
2020-04-24,1.08,-0.016393
2020-04-27,1.0771,-0.0026850000000000003
2020-04-28,1.0786,0.0013930000000000001
2020-04-29,1.0786,0.0
2020-04-30,1.1223,0.040514999999999995
2020-05-06,1.1488,0.023612
2020-05-07,1.1465,-0.002002
2020-05-08,1.166,0.017008000000000002
2020-05-11,1.1555,-0.009004999999999999
2020-05-12,1.16,0.0038940000000000003
2020-05-13,1.1645,0.003879
2020-05-14,1.1524,-0.010391
2020-05-15,1.1588,0.005554
2020-05-18,1.1482,-0.009146999999999999
2020-05-19,1.1725,0.021164000000000002
2020-05-20,1.1491,-0.019957
2020-05-21,1.1254,-0.020625
2020-05-22,1.0976,-0.024702
2020-05-25,1.084,-0.012391000000000001
2020-05-26,1.112,0.025830000000000002
2020-05-27,1.0888,-0.020863
2020-05-28,1.0922,0.0031230000000000003
2020-05-29,1.0989,0.006134
2020-06-01,1.1375,0.035126
2020-06-02,1.1308,-0.005889999999999999
2020-06-03,1.1231,-0.006808999999999999
2020-06-04,1.1157,-0.006589
2020-06-05,1.1181,0.002151
2020-06-08,1.1122,-0.005277
2020-06-09,1.1213,0.008182
2020-06-10,1.1302,0.007937
2020-06-11,1.139,0.0077859999999999995
2020-06-12,1.1389,-8.800000000000001e-05
2020-06-15,1.1336,-0.004654
2020-06-16,1.155,0.018878
2020-06-17,1.1564,0.001212
2020-06-18,1.1672,0.009339
2020-06-19,1.1815,0.012252
2020-06-22,1.2029,0.018113
2020-06-23,1.2347,0.026436
2020-06-24,1.2385,0.003078
2020-06-29,1.2258,-0.010254000000000001
2020-06-30,1.2682,0.03459
2020-07-01,1.2637,-0.003548
2020-07-02,1.2695,0.00459
2020-07-03,1.2851,0.012287999999999999
2020-07-06,1.3406,0.043186999999999996
2020-07-07,1.377,0.027152
2020-07-08,1.4288,0.037618
2020-07-09,1.4873,0.04094299999999999
2020-07-10,1.4742,-0.008808
2020-07-13,1.5072,0.022385000000000002
2020-07-14,1.4798,-0.018179
2020-07-15,1.4489,-0.020880999999999997
2020-07-16,1.3697,-0.054661999999999995
2020-07-17,1.3573,-0.009053
2020-07-20,1.3809,0.017387
2020-07-21,1.3862,0.003838
2020-07-22,1.4049,0.01349
2020-07-23,1.392,-0.009182000000000001
2020-07-24,1.3209,-0.051078
2020-07-27,1.3212,0.00022700000000000002
2020-07-28,1.3287,0.005677
2020-07-29,1.3754,0.035147
2020-07-30,1.351,-0.01774
2020-07-31,1.3738,0.016876
2020-08-03,1.4144,0.029553
2020-08-04,1.3988,-0.011029
2020-08-05,1.4155,0.011939
2020-08-06,1.4226,0.0050160000000000005
2020-08-07,1.387,-0.025025
2020-08-10,1.3835,-0.002523
2020-08-11,1.3398,-0.031587000000000004
2020-08-12,1.3152,-0.018361000000000002
2020-08-13,1.3123,-0.002205
2020-08-14,1.3383,0.019813
2020-08-17,1.3594,0.015766
2020-08-18,1.3724,0.009563
2020-08-19,1.3351,-0.027179000000000002
2020-08-20,1.3277,-0.005543
2020-08-21,1.3371,0.0070799999999999995
2020-08-24,1.363,0.0194
2020-08-25,1.3652,0.0016
2020-08-26,1.3351,-0.022000000000000002
2020-08-27,1.3494,0.010700000000000001
2020-08-28,1.3697,0.015
2020-08-31,1.364,-0.0042
2020-09-01,1.3677,0.0027
2020-09-02,1.3789,0.008199999999999999
2020-09-03,1.3587,-0.0146
2020-09-04,1.3471,-0.0085
2020-09-07,1.3202,-0.02
2020-09-08,1.3205,0.0002
2020-09-09,1.2739,-0.0353
2020-09-10,1.2505,-0.0184
2020-09-11,1.2688,0.0146
2020-09-14,1.2827,0.011000000000000001
2020-09-15,1.2925,0.0076
