date,nav,ret
2018-10-25,2.2017,0.0
2018-10-26,2.1551,-0.021165
2018-10-29,2.1046,-0.023433000000000002
2018-10-30,2.1425,0.018008
2018-10-31,2.1961,0.025018
2018-11-01,2.2304,0.015619000000000001
2018-11-02,2.1861,-0.019862
2018-11-05,2.1645,-0.009881
2018-11-06,2.1851,0.009517
2018-11-07,2.2541,0.031578
2018-11-08,2.2436,-0.004658
2018-11-09,2.2094,-0.015243
2018-11-12,2.1461,-0.028650000000000002
2018-11-13,2.1516,0.0025629999999999997
2018-11-14,2.125,-0.012362999999999999
2018-11-15,2.1648,0.018729
2018-11-16,2.1569,-0.003649
2018-11-19,2.0807,-0.035328
2018-11-20,2.0437,-0.017782
2018-11-21,2.0642,0.010031000000000002
2018-11-23,2.0443,0.0
2018-11-26,2.0973,0.025926
2018-11-27,2.1056,0.003957
2018-11-28,2.1761,0.033482
2018-11-29,2.1653,-0.004963
2018-11-30,2.1837,0.008498
2018-12-03,2.2232,0.018089
2018-12-04,2.1197,-0.046555
2018-12-06,2.1231,0.0
2018-12-07,2.0522,-0.033395
2018-12-10,2.0759,0.011549
2018-12-11,2.0915,0.007514999999999999
2018-12-12,2.1128,0.010184
2018-12-13,2.1046,-0.003881
2018-12-14,2.049,-0.026418
2018-12-17,2.0066,-0.020693000000000003
2018-12-18,2.0177,0.0055320000000000005
2018-12-19,1.9726,-0.022351999999999997
2018-12-20,1.9444,-0.014296
2018-12-21,1.8769,-0.034714999999999996
2018-12-24,1.8335,-0.023123
2018-12-26,1.9458,0.0
2018-12-27,1.9585,0.006527
2018-12-28,1.9484,-0.005157
2018-12-31,1.9638,0.0
2019-01-02,1.9686,0.010367
2019-01-03,1.9072,-0.031190000000000002
2019-01-04,1.9917,0.044306
2019-01-07,2.01,0.009188
2019-01-08,2.0265,0.008209
2019-01-09,2.0454,0.009326
2019-01-10,2.0407,-0.002298
2019-01-11,2.0273,-0.006566
2019-01-14,1.9978,-0.014551000000000001
2019-01-15,2.0371,0.019672000000000002
2019-01-16,2.0387,0.000785
2019-01-17,2.0535,0.00726
2019-01-18,2.0764,0.011152
2019-01-22,2.0389,0.0
2019-01-23,2.0458,0.003384
2019-01-24,2.0534,0.003715
2019-01-25,2.0847,0.015243
2019-01-28,2.0425,-0.020243
2019-01-29,2.0193,-0.011359
2019-01-30,2.0732,0.026692
2019-01-31,2.093,0.00955
2019-02-01,2.085,-0.003822
2019-02-11,2.1087,0.011367
2019-02-12,2.1487,0.018969
2019-02-13,2.1462,-0.001163
