date,nav,ret
2012-12-21,1.0,0.0
2012-12-28,1.0,0.0
2012-12-31,1.001,0.001
2013-01-04,1.001,0.0
2013-01-11,1.002,0.000999
2013-01-18,1.002,0.0
2013-01-25,1.002,0.0
2013-02-01,1.003,0.000998
2013-02-08,1.005,0.001994
2013-02-22,1.004,-0.000995
2013-03-01,1.005,0.000996
2013-03-08,1.003,-0.00199
2013-03-15,1.003,0.0
2013-03-18,1.002,-0.000997
2013-03-19,1.002,0.0
2013-03-20,1.004,0.001996
2013-03-21,1.004,0.0
2013-03-22,1.004,0.0
2013-03-25,1.004,0.0
2013-03-26,1.003,-0.000996
2013-03-27,1.003,0.0
2013-03-28,1.002,-0.000997
2013-03-29,1.002,0.0
2013-04-01,1.003,0.000998
2013-04-02,1.003,0.0
2013-04-03,1.004,0.000997
2013-04-08,1.004,0.0
2013-04-09,1.005,0.000996
2013-04-10,1.005,0.0
2013-04-11,1.005,0.0
2013-04-12,1.005,0.0
2013-04-15,1.005,0.0
2013-04-16,1.006,0.000995
2013-04-17,1.006,0.0
2013-04-18,1.006,0.0
2013-04-19,1.007,0.000994
2013-04-22,1.006,-0.000993
2013-04-23,1.004,-0.001988
2013-04-24,1.005,0.000996
2013-04-25,1.005,0.0
2013-04-26,1.004,-0.000995
2013-05-02,1.005,0.000996
2013-05-03,1.006,0.000995
2013-05-06,1.008,0.001988
2013-05-07,1.008,0.0
2013-05-08,1.009,0.000992
2013-05-09,1.008,-0.000991
2013-05-10,1.009,0.000992
2013-05-13,1.009,0.0
2013-05-14,1.008,-0.000991
2013-05-15,1.008,0.0
2013-05-16,1.009,0.000992
2013-05-17,1.011,0.001982
2013-05-20,1.011,0.0
2013-05-21,1.011,0.0
2013-05-22,1.011,0.0
2013-05-23,1.01,-0.000989
2013-05-24,1.01,0.0
2013-05-27,1.01,0.0
2013-05-28,1.012,0.00198
2013-05-29,1.012,0.0
2013-05-30,1.012,0.0
2013-05-31,1.012,0.0
2013-06-03,1.012,0.0
2013-06-04,1.011,-0.000988
2013-06-05,1.011,0.0
2013-06-06,1.009,-0.001978
2013-06-07,1.008,-0.000991
2013-06-13,1.005,-0.002976
2013-06-14,1.005,0.0
2013-06-17,1.005,0.0
2013-06-18,1.004,-0.000995
2013-06-19,1.003,-0.000996
2013-06-20,0.998,-0.004985
2013-06-21,0.998,0.0
2013-06-24,0.993,-0.00501
2013-06-25,0.993,0.0
2013-06-26,0.995,0.002014
2013-06-27,0.997,0.00201
2013-06-28,0.998,0.001003
2013-06-30,0.998,0.0
2013-07-01,0.998,0.0
2013-07-02,0.999,0.001002
2013-07-03,0.998,-0.001001
2013-07-04,1.001,0.003006
2013-07-05,1.001,0.0
2013-07-08,1.0,-0.000999
2013-07-09,1.0,0.0
2013-07-10,1.002,0.002
2013-07-11,1.004,0.001996
2013-07-12,1.003,-0.000996
2013-07-15,1.004,0.000997
2013-07-16,1.004,0.0
2013-07-17,1.003,-0.000996
2013-07-18,1.002,-0.000997
2013-07-19,1.0,-0.001996
2013-07-22,1.0,0.0
2013-07-23,1.002,0.002
2013-07-24,1.001,-0.000998
2013-07-25,1.001,0.0
2013-07-26,1.001,0.0
2013-07-29,1.0,-0.000999
2013-07-30,1.001,0.001
2013-07-31,1.002,0.000999
2013-08-01,1.004,0.001996
2013-08-02,1.004,0.0
2013-08-05,1.005,0.000996
2013-08-06,1.006,0.000995
2013-08-07,1.005,-0.000994
2013-08-08,1.004,-0.000995
2013-08-09,1.005,0.000996
2013-08-12,1.007,0.00199
2013-08-13,1.006,-0.000993
2013-08-14,1.007,0.000994
2013-08-15,1.007,0.0
2013-08-16,1.007,0.0
2013-08-19,1.008,0.000993
2013-08-20,1.007,-0.000992
2013-08-21,1.007,0.0
2013-08-22,1.006,-0.000993
2013-08-23,1.006,0.0
2013-08-26,1.009,0.0029820000000000003
2013-08-27,1.009,0.0
2013-08-28,1.008,-0.000991
2013-08-29,1.008,0.0
2013-08-30,1.008,0.0
2013-09-02,1.009,0.000992
2013-09-03,1.01,0.000991
2013-09-04,1.01,0.0
2013-09-05,1.01,0.0
2013-09-06,1.011,0.00099
2013-09-09,1.014,0.002967
2013-09-10,1.015,0.000986
2013-09-11,1.015,0.0
2013-09-12,1.016,0.000985
2013-09-13,1.015,-0.000984
2013-09-16,1.014,-0.000985
2013-09-17,1.013,-0.000986
2013-09-18,1.014,0.000987
2013-09-23,1.016,0.001972
2013-09-24,1.015,-0.000984
2013-09-25,1.014,-0.000985
2013-09-26,1.013,-0.000986
2013-09-27,1.013,0.0
2013-09-30,1.014,0.000987
2013-10-08,1.016,0.001972
2013-10-09,1.016,0.0
2013-10-10,1.016,0.0
2013-10-11,1.018,0.001969
2013-10-14,1.019,0.000982
2013-10-15,1.017,-0.001963
2013-10-16,1.015,-0.001967
2013-10-17,1.015,0.0
2013-10-18,1.015,0.0
2013-10-21,1.016,0.000985
2013-10-22,1.015,-0.000984
2013-10-23,1.014,-0.000985
2013-10-24,1.012,-0.001972
2013-10-25,1.009,-0.002964
2013-10-28,1.009,0.0
2013-10-29,1.009,0.0
2013-10-30,1.012,0.002973
2013-10-31,1.01,-0.001976
2013-11-01,1.012,0.00198
2013-11-04,1.012,0.0
2013-11-05,1.011,-0.000988
2013-11-06,1.009,-0.001978
2013-11-07,1.008,-0.000991
2013-11-08,1.005,-0.002976
2013-11-11,1.003,-0.00199
2013-11-12,1.004,0.000997
2013-11-13,1.001,-0.002988
2013-11-14,1.003,0.001998
2013-11-15,1.003,0.0
2013-11-18,1.004,0.000997
2013-11-19,1.004,0.0
2013-11-20,1.003,-0.000996
2013-11-21,1.003,0.0
2013-11-22,1.003,0.0
2013-11-25,1.004,0.000997
2013-11-26,1.003,-0.000996
2013-11-27,1.004,0.000997
2013-11-28,1.007,0.002988
2013-11-29,1.007,0.0
2013-12-02,1.007,0.0
2013-12-03,1.009,0.001986
2013-12-04,1.011,0.001982
2013-12-05,1.01,-0.000989
2013-12-06,1.009,-0.00099
2013-12-09,1.009,0.0
2013-12-10,1.007,-0.001982
2013-12-11,1.006,-0.000993
2013-12-12,1.006,0.0
2013-12-13,1.008,0.001988
2013-12-16,1.005,-0.002976
2013-12-17,1.004,-0.000995
2013-12-18,1.003,-0.000996
2013-12-19,1.002,-0.000997
2013-12-20,0.999,-0.002994
2013-12-23,0.999,0.0
2013-12-24,1.0,0.001001
2013-12-25,1.0,0.0
2013-12-26,0.998,-0.002
2013-12-27,1.0,0.002004
2013-12-30,0.999,-0.001
2013-12-31,0.997,-0.002002
2014-01-02,0.997,0.0
2014-01-03,0.994,-0.003009
2014-01-06,0.992,-0.002012
2014-01-07,0.993,0.001008
2014-01-08,0.992,-0.001007
2014-01-09,0.994,0.002016
2014-01-10,0.994,0.0
2014-01-13,0.993,-0.001006
2014-01-14,0.993,0.0
2014-01-15,0.994,0.001007
2014-01-16,0.994,0.0
2014-01-17,0.993,-0.001006
2014-01-20,0.993,0.0
2014-01-21,0.994,0.001007
2014-01-22,0.998,0.004024
2014-01-23,1.0,0.002004
2014-01-24,1.0,0.0
2014-01-27,1.001,0.001
2014-01-28,1.002,0.000999
2014-01-29,1.006,0.003992
2014-01-30,1.005,-0.000994
2014-02-07,1.006,0.000995
2014-02-10,1.01,0.003976
2014-02-11,1.011,0.00099
2014-02-12,1.012,0.000989
2014-02-13,1.013,0.000988
2014-02-14,1.015,0.001974
2014-02-17,1.017,0.00197
2014-02-18,1.016,-0.000983
2014-02-19,1.019,0.002953
2014-02-20,1.02,0.000981
2014-02-21,1.02,0.0
2014-02-24,1.019,-0.00098
2014-02-25,1.014,-0.004907
2014-02-26,1.012,-0.001972
2014-02-27,1.017,0.004941
2014-02-28,1.019,0.001967
2014-03-03,1.021,0.001963
2014-03-04,1.019,-0.001959
2014-03-05,1.019,0.0
2014-03-06,1.018,-0.000981
2014-03-07,1.016,-0.001965
2014-03-10,1.011,-0.004921
2014-03-11,1.011,0.0
2014-03-12,1.013,0.001978
2014-03-13,1.018,0.004935999999999999
2014-03-14,1.016,-0.001965
2014-03-17,1.017,0.000984
2014-03-18,1.017,0.0
2014-03-19,1.015,-0.001967
2014-03-20,1.014,-0.000985
2014-03-21,1.018,0.003945000000000001
2014-03-24,1.02,0.001965
2014-03-25,1.021,0.00098
2014-03-26,1.021,0.0
2014-03-27,1.02,-0.000979
2014-03-28,1.019,-0.00098
2014-03-31,1.017,-0.001963
2014-04-01,1.017,0.0
2014-04-02,1.018,0.000983
2014-04-03,1.015,-0.002947
2014-04-04,1.017,0.00197
2014-04-08,1.023,0.0059
2014-04-09,1.022,-0.000978
2014-04-10,1.025,0.0029349999999999997
2014-04-11,1.025,0.0
2014-04-14,1.026,0.0009760000000000001
2014-04-15,1.024,-0.001949
2014-04-16,1.025,0.000977
2014-04-17,1.027,0.001951
2014-04-18,1.027,0.0
2014-04-21,1.025,-0.0019470000000000002
2014-04-22,1.024,-0.0009760000000000001
2014-04-23,1.025,0.000977
2014-04-24,1.025,0.0
2014-04-25,1.023,-0.001951
2014-04-28,1.021,-0.001955
2014-04-29,1.024,0.002938
2014-04-30,1.028,0.003906
2014-05-05,1.029,0.000973
2014-05-06,1.031,0.001944
2014-05-07,1.03,-0.00097
2014-05-08,1.032,0.0019420000000000001
2014-05-09,1.034,0.001938
2014-05-12,1.038,0.003868
2014-05-13,1.037,-0.000963
2014-05-14,1.036,-0.000964
2014-05-15,1.033,-0.002896
2014-05-16,1.032,-0.000968
2014-05-19,1.031,-0.000969
2014-05-20,1.031,0.0
2014-05-21,1.034,0.00291
2014-05-22,1.034,0.0
2014-05-23,1.035,0.000967
2014-05-26,1.037,0.0019320000000000001
2014-05-27,1.038,0.000964
2014-05-28,1.04,0.0019270000000000001
2014-05-29,1.04,0.0
2014-05-30,1.042,0.001923
2014-06-03,1.044,0.001919
2014-06-04,1.043,-0.000958
2014-06-05,1.045,0.001918
2014-06-06,1.044,-0.000957
2014-06-09,1.044,0.0
2014-06-10,1.048,0.0038309999999999998
2014-06-11,1.049,0.000954
2014-06-12,1.048,-0.000953
2014-06-13,1.052,0.0038169999999999996
2014-06-16,1.054,0.001901
2014-06-17,1.051,-0.002846
2014-06-18,1.05,-0.000951
2014-06-19,1.046,-0.00381
2014-06-20,1.048,0.001912
2014-06-23,1.048,0.0
2014-06-24,1.051,0.002863
2014-06-25,1.05,-0.000951
2014-06-26,1.052,0.001905
2014-06-27,1.053,0.000951
2014-06-30,1.055,0.001899
2014-07-01,1.054,-0.000948
2014-07-02,1.055,0.000949
2014-07-03,1.057,0.001896
2014-07-04,1.057,0.0
2014-07-07,1.055,-0.001892
2014-07-08,1.058,0.0028439999999999997
2014-07-09,1.055,-0.002836
2014-07-10,1.054,-0.000948
2014-07-11,1.058,0.003795
2014-07-14,1.061,0.002836
2014-07-15,1.061,0.0
2014-07-16,1.061,0.0
2014-07-17,1.059,-0.001885
2014-07-18,1.06,0.000944
2014-07-21,1.059,-0.0009429999999999999
2014-07-22,1.061,0.001889
2014-07-23,1.06,-0.0009429999999999999
2014-07-24,1.063,0.0028299999999999996
2014-07-25,1.064,0.000941
2014-07-28,1.071,0.006579000000000001
2014-07-29,1.075,0.003735
2014-07-30,1.074,-0.0009299999999999999
2014-07-31,1.079,0.004655
2014-08-01,1.077,-0.0018540000000000002
2014-08-04,1.081,0.0037140000000000003
2014-08-05,1.082,0.000925
2014-08-06,1.083,0.0009239999999999999
2014-08-07,1.08,-0.0027700000000000003
2014-08-08,1.081,0.0009260000000000001
2014-08-11,1.085,0.0037
2014-08-12,1.084,-0.0009220000000000001
2014-08-13,1.086,0.001845
2014-08-14,1.086,0.0
2014-08-15,1.089,0.002762
2014-08-18,1.091,0.001837
2014-08-19,1.092,0.0009170000000000001
2014-08-20,1.09,-0.001832
2014-08-21,1.09,0.0
2014-08-22,1.092,0.001835
2014-08-25,1.091,-0.000916
2014-08-26,1.09,-0.0009170000000000001
2014-08-27,1.091,0.0009170000000000001
2014-08-28,1.089,-0.001833
2014-08-29,1.092,0.002755
2014-09-01,1.095,0.002747
2014-09-02,1.1,0.004566
2014-09-03,1.101,0.000909
2014-09-04,1.104,0.002725
2014-09-05,1.107,0.002717
2014-09-09,1.107,0.0
2014-09-10,1.104,-0.00271
2014-09-11,1.104,0.0
2014-09-12,1.106,0.001812
2014-09-15,1.107,0.000904
2014-09-16,1.101,-0.00542
2014-09-17,1.103,0.001817
2014-09-18,1.107,0.003626
2014-09-19,1.111,0.003613
2014-09-22,1.106,-0.0045000000000000005
2014-09-23,1.109,0.002712
2014-09-24,1.113,0.0036070000000000004
2014-09-25,1.112,-0.000898
2014-09-26,1.112,0.0
2014-09-29,1.115,0.002698
