date,nav,ret
2018-11-30,0.9164,0.017318
2018-12-03,0.9438,0.029900000000000003
2018-12-04,0.9449,0.001166
2018-12-05,0.9474,0.002646
2018-12-06,0.9298,-0.018577
2018-12-07,0.9311,0.0013980000000000002
2018-12-10,0.9204,-0.011492
2018-12-11,0.9253,0.005324
2018-12-12,0.9312,0.006376
2018-12-13,0.9454,0.015248999999999999
2018-12-14,0.9357,-0.01026
2018-12-17,0.932,-0.003954
2018-12-18,0.9251,-0.007403
2018-12-19,0.9141,-0.011891
2018-12-20,0.9075,-0.00722
2018-12-21,0.8946,-0.014215
2018-12-24,0.8989,0.0048070000000000005
2018-12-25,0.8942,-0.005229
2018-12-26,0.8862,-0.008947
2018-12-27,0.8804,-0.006545
2018-12-28,0.886,0.006361
2018-12-31,0.8858,0.0
2019-01-02,0.8748,-0.012641
2019-01-03,0.8649,-0.011316999999999999
2019-01-04,0.8799,0.017343
2019-01-07,0.882,0.002387
2019-01-08,0.8793,-0.003061
2019-01-09,0.8872,0.008983999999999999
2019-01-10,0.8856,-0.001803
2019-01-11,0.8929,0.008243
2019-01-14,0.8867,-0.0069440000000000005
2019-01-15,0.9111,0.027517999999999997
2019-01-16,0.9092,-0.002085
2019-01-17,0.9063,-0.00319
2019-01-18,0.9207,0.015889
2019-01-21,0.9267,0.006516999999999999
2019-01-22,0.9159,-0.011654
2019-01-23,0.9179,0.002184
2019-01-24,0.9231,0.005665
2019-01-25,0.9305,0.008016
2019-01-28,0.9341,0.003869
2019-01-29,0.9379,0.004068
2019-01-30,0.9267,-0.011942
2019-01-31,0.9357,0.009712
2019-02-01,0.947,0.012077
2019-02-11,0.9694,0.023654
2019-02-12,0.9723,0.0029920000000000003
2019-02-13,0.9833,0.011313
2019-02-14,0.9914,0.008238
2019-02-15,0.9721,-0.019467
2019-02-18,1.0069,0.035799
2019-02-19,0.9996,-0.0072499999999999995
2019-02-20,1.0023,0.0027010000000000003
2019-02-21,0.9949,-0.007383
2019-02-22,1.0077,0.012865999999999999
2019-02-25,1.0535,0.04545
2019-02-26,1.0341,-0.018415
2019-02-27,1.0381,0.003868
2019-02-28,1.0452,0.006839
2019-03-01,1.0764,0.029851000000000003
2019-03-04,1.0944,0.016722
2019-03-05,1.1021,0.007036
2019-03-06,1.1043,0.001996
2019-03-07,1.076,-0.025627
2019-03-08,1.033,-0.039963
2019-03-11,1.062,0.028073999999999998
2019-03-12,1.0657,0.0034839999999999997
2019-03-13,1.0568,-0.008350999999999999
2019-03-14,1.0603,0.003312
2019-03-15,1.0879,0.02603
2019-03-18,1.1449,0.052395
2019-03-19,1.1296,-0.013364000000000001
2019-03-20,1.1385,0.007879
2019-03-21,1.1332,-0.004655
2019-03-22,1.1368,0.0031769999999999997
2019-03-25,1.1053,-0.027709
2019-03-26,1.098,-0.006605
2019-03-27,1.1212,0.021129
2019-03-28,1.1192,-0.001784
2019-03-29,1.1684,0.04396
2019-04-01,1.1927,0.020798
2019-04-02,1.1789,-0.01157
2019-04-03,1.1812,0.001951
2019-04-04,1.2083,0.022942999999999998
2019-04-08,1.2139,0.004635
2019-04-09,1.2168,0.002389
2019-04-10,1.2331,0.013395999999999998
2019-04-11,1.1846,-0.039332
2019-04-12,1.1751,-0.008020000000000001
2019-04-15,1.1652,-0.008425
2019-04-16,1.192,0.023
2019-04-17,1.1953,0.002768
2019-04-18,1.1968,0.001255
2019-04-19,1.2026,0.004846
2019-04-22,1.1807,-0.018210999999999998
2019-04-23,1.1919,0.009486
2019-04-24,1.185,-0.005789
2019-04-25,1.1628,-0.018734
2019-04-26,1.1693,0.00559
2019-04-29,1.166,-0.002822
2019-04-30,1.1687,0.002316
2019-05-06,1.0899,-0.067425
2019-05-07,1.1073,0.015965
2019-05-08,1.1008,-0.005869999999999999
2019-05-09,1.064,-0.03343
2019-05-10,1.1144,0.04736799999999999
2019-05-13,1.116,0.001436
2019-05-14,1.1068,-0.008244
2019-05-15,1.1493,0.038399
2019-05-16,1.1685,0.016706000000000002
2019-05-17,1.1365,-0.027386
2019-05-20,1.1179,-0.016366000000000002
2019-05-21,1.1311,0.011808
2019-05-22,1.1176,-0.011935
2019-05-23,1.0934,-0.021654
2019-05-24,1.0977,0.003933
2019-05-27,1.1052,0.006832
2019-05-28,1.1171,0.010767
2019-05-29,1.1263,0.008236
2019-05-30,1.1153,-0.009766
2019-05-31,1.1092,-0.005469000000000001
2019-06-03,1.1017,-0.006762000000000001
2019-06-04,1.0769,-0.022511
2019-06-05,1.0739,-0.0027860000000000003
2019-06-06,1.0647,-0.008567
2019-06-10,1.0812,0.015497
2019-06-11,1.1201,0.035979000000000004
2019-06-12,1.1106,-0.008480999999999999
2019-06-13,1.1089,-0.0015310000000000002
2019-06-14,1.1007,-0.0073950000000000005
2019-06-17,1.0981,-0.002362
2019-06-18,1.0974,-0.0006370000000000001
2019-06-19,1.1106,0.012028
2019-06-20,1.146,0.031875
2019-06-21,1.1567,0.009337
2019-06-24,1.1681,0.009856
2019-06-25,1.1676,-0.000428
2019-06-26,1.156,-0.009935000000000001
2019-06-27,1.1882,0.027854999999999998
2019-06-28,1.1916,0.0028610000000000003
2019-06-30,1.1914,0.0
2019-07-01,1.2354,0.036757
2019-07-02,1.2355,8.099999999999999e-05
2019-07-03,1.2108,-0.019992
2019-07-04,1.1939,-0.013958
2019-07-05,1.2216,0.023201
2019-07-08,1.1989,-0.018582
2019-07-09,1.1971,-0.0015010000000000002
2019-07-10,1.2023,0.004344
2019-07-11,1.1973,-0.0041589999999999995
2019-07-12,1.2132,0.01328
2019-07-15,1.2042,-0.007418
2019-07-16,1.1898,-0.011958
2019-07-17,1.1893,-0.00042
2019-07-18,1.1778,-0.00967
2019-07-19,1.186,0.006962
2019-07-22,1.1851,-0.0007589999999999999
2019-07-23,1.1714,-0.011559999999999999
2019-07-24,1.175,0.003073
2019-07-25,1.186,0.009362
2019-07-26,1.1942,0.006914
2019-07-29,1.1982,0.00335
2019-07-30,1.1954,-0.002337
2019-07-31,1.179,-0.013718999999999999
2019-08-01,1.1665,-0.010602
2019-08-02,1.158,-0.007287
2019-08-05,1.1338,-0.020898
2019-08-06,1.142,0.007232
2019-08-07,1.1363,-0.004991
2019-08-08,1.1562,0.017513
2019-08-09,1.1437,-0.010811
2019-08-12,1.1696,0.022646000000000003
2019-08-13,1.1615,-0.006925
2019-08-14,1.1797,0.015669
2019-08-15,1.178,-0.001441
2019-08-16,1.1884,0.008829
2019-08-19,1.2041,0.013210999999999999
2019-08-20,1.2137,0.007973000000000001
2019-08-21,1.2091,-0.00379
2019-08-22,1.2233,0.011744000000000001
2019-08-23,1.2437,0.016676
2019-08-26,1.228,-0.012624
2019-08-27,1.2486,0.016774999999999998
2019-08-28,1.2432,-0.004325
2019-08-29,1.2546,0.009170000000000001
2019-08-30,1.2789,0.019369
2019-09-02,1.2904,0.008992
2019-09-03,1.2897,-0.000542
2019-09-04,1.2729,-0.013026
2019-09-05,1.2795,0.0051849999999999995
2019-09-06,1.2836,0.0032040000000000003
2019-09-09,1.2838,0.000156
2019-09-10,1.2718,-0.009347
2019-09-11,1.2324,-0.030979999999999997
2019-09-12,1.2543,0.017769999999999998
2019-09-16,1.2545,0.00015900000000000002
2019-09-17,1.2485,-0.004783
2019-09-18,1.2807,0.025790999999999998
2019-09-19,1.2816,0.0007030000000000001
2019-09-20,1.2917,0.007881
2019-09-23,1.2858,-0.004568
2019-09-24,1.3043,0.014388000000000001
2019-09-25,1.3007,-0.0027600000000000003
2019-09-26,1.2794,-0.016375999999999998
2019-09-27,1.2815,0.0016409999999999999
2019-09-30,1.2618,-0.015373000000000001
2019-10-08,1.269,0.005706
2019-10-09,1.2631,-0.0046489999999999995
2019-10-10,1.2789,0.012509
2019-10-11,1.2894,0.00821
2019-10-14,1.2983,0.006902
2019-10-15,1.3113,0.010013000000000001
2019-10-16,1.2986,-0.009685000000000001
2019-10-17,1.3042,0.004312
2019-10-18,1.2826,-0.016562
2019-10-21,1.2825,-7.8e-05
2019-10-22,1.2943,0.009201
2019-10-23,1.2807,-0.010508
2019-10-24,1.2655,-0.011869000000000001
2019-10-25,1.285,0.015408999999999999
2019-10-28,1.31,0.019455
2019-10-29,1.3154,0.004122
2019-10-30,1.3183,0.002205
2019-10-31,1.3145,-0.002883
2019-11-01,1.3346,0.015290999999999999
2019-11-04,1.3453,0.008017
2019-11-05,1.3514,0.004534
2019-11-06,1.3348,-0.012284
2019-11-07,1.338,0.002397
2019-11-08,1.3431,0.003812
2019-11-11,1.3274,-0.011689
2019-11-12,1.3362,0.0066300000000000005
2019-11-13,1.3595,0.017438
2019-11-14,1.3703,0.007944
2019-11-15,1.3656,-0.0034300000000000003
2019-11-18,1.3651,-0.000366
2019-11-19,1.3902,0.018387
2019-11-20,1.3883,-0.001367
2019-11-21,1.3752,-0.009436
2019-11-22,1.3219,-0.038758
2019-11-25,1.3077,-0.010742
2019-11-26,1.3212,0.010323
2019-11-27,1.3266,0.004087
2019-11-28,1.3206,-0.004523
2019-11-29,1.2862,-0.026049000000000003
2019-12-02,1.285,-0.0009329999999999999
2019-12-03,1.2924,0.005758999999999999
2019-12-04,1.2998,0.005726
2019-12-05,1.3153,0.011924999999999998
2019-12-06,1.342,0.0203
2019-12-09,1.3242,-0.013264
2019-12-10,1.3353,0.008381999999999999
2019-12-11,1.3244,-0.008163
2019-12-12,1.3156,-0.006645
2019-12-13,1.3341,0.014061999999999998
2019-12-16,1.3361,0.0014990000000000001
2019-12-17,1.3495,0.010029
2019-12-18,1.3392,-0.007632
2019-12-19,1.33,-0.00687
2019-12-20,1.3213,-0.006541
2019-12-23,1.3106,-0.008098
2019-12-24,1.3266,0.012208000000000002
2019-12-25,1.3226,-0.003015
2019-12-26,1.3244,0.001361
2019-12-27,1.3202,-0.0031709999999999998
2019-12-30,1.336,0.011968000000000001
2019-12-31,1.345,0.006737
2020-01-02,1.3541,0.0067659999999999994
2020-01-03,1.3353,-0.013884
2020-01-06,1.3346,-0.000524
2020-01-07,1.3513,0.012513000000000002
2020-01-08,1.3369,-0.010656
2020-01-09,1.3725,0.026629
2020-01-10,1.3876,0.011002000000000001
2020-01-13,1.4051,0.012612000000000002
2020-01-14,1.4058,0.000498
2020-01-15,1.4172,0.008109
2020-01-16,1.4135,-0.002611
2020-01-17,1.4095,-0.0028299999999999996
2020-01-20,1.4165,0.004966
2020-01-21,1.4004,-0.011366000000000001
2020-01-22,1.4156,0.010853999999999999
2020-01-23,1.3796,-0.025431
2020-02-03,1.2823,-0.07052800000000001
2020-02-04,1.3318,0.038603
2020-02-05,1.3439,0.009085
2020-02-06,1.3892,0.033708
2020-02-07,1.4043,0.01087
2020-02-10,1.3899,-0.010254000000000001
2020-02-11,1.3895,-0.000288
2020-02-12,1.4108,0.015328999999999999
2020-02-13,1.3924,-0.013042
2020-02-14,1.3861,-0.004525
2020-02-17,1.4135,0.019767999999999997
2020-02-18,1.4051,-0.005943
2020-02-19,1.3735,-0.02249
2020-02-20,1.4013,0.02024
2020-02-21,1.4236,0.015913999999999998
2020-02-24,1.4279,0.003021
2020-02-25,1.4113,-0.011625000000000002
2020-02-26,1.3552,-0.039751
2020-02-27,1.3797,0.018079
2020-02-28,1.3353,-0.032181
2020-03-02,1.3607,0.019021999999999997
2020-03-03,1.3704,0.007129
2020-03-04,1.3585,-0.008683999999999999
2020-03-05,1.3743,0.01163
2020-03-06,1.3586,-0.011424
2020-03-09,1.2844,-0.054615
2020-03-10,1.3289,0.034647000000000004
2020-03-11,1.2986,-0.022801000000000002
2020-03-12,1.2712,-0.021099999999999997
2020-03-13,1.2682,-0.0023599999999999997
2020-03-16,1.2068,-0.048415
2020-03-17,1.2142,0.006131999999999999
2020-03-18,1.2118,-0.001977
2020-03-19,1.2124,0.000495
2020-03-20,1.2453,0.027136
2020-03-23,1.1992,-0.037019
2020-03-24,1.2229,0.019763
2020-03-25,1.2588,0.029356
2020-03-26,1.2645,0.004528
2020-03-27,1.2609,-0.002847
2020-03-30,1.2446,-0.012927
2020-03-31,1.2571,0.010043
2020-04-01,1.2525,-0.003659
2020-04-02,1.2793,0.021397
2020-04-03,1.2691,-0.007973000000000001
2020-04-07,1.3214,0.041210000000000004
2020-04-08,1.32,-0.001059
2020-04-09,1.3166,-0.002576
2020-04-10,1.2934,-0.017621
2020-04-13,1.2953,0.001469
2020-04-14,1.326,0.023701
2020-04-15,1.3239,-0.0015840000000000001
2020-04-16,1.3239,0.0
2020-04-17,1.338,0.01065
2020-04-20,1.3443,0.004709
2020-04-21,1.3377,-0.00491
2020-04-22,1.3526,0.011139
2020-04-23,1.3388,-0.010203
2020-04-24,1.331,-0.0058260000000000004
2020-04-27,1.344,0.009767
2020-04-28,1.3761,0.023884
2020-04-29,1.3642,-0.008648
2020-04-30,1.3743,0.007403999999999999
2020-05-06,1.3963,0.016008
2020-05-07,1.4082,0.008523
2020-05-08,1.4262,0.012782
2020-05-11,1.4161,-0.007082000000000001
2020-05-12,1.4337,0.012428999999999999
2020-05-13,1.4496,0.01109
2020-05-14,1.4324,-0.011865
2020-05-15,1.4262,-0.004328
2020-05-18,1.4413,0.010588
2020-05-19,1.4601,0.013044
2020-05-20,1.4453,-0.010136000000000001
2020-05-21,1.4343,-0.007611
2020-05-22,1.3982,-0.025169
2020-05-25,1.4107,0.00894
2020-05-26,1.4256,0.010562
2020-05-27,1.3979,-0.01943
2020-05-28,1.3984,0.000358
2020-05-29,1.4186,0.014445
2020-06-01,1.4673,0.03433
2020-06-02,1.4534,-0.009473
2020-06-03,1.4509,-0.00172
2020-06-04,1.4551,0.002895
2020-06-05,1.4658,0.007352999999999999
2020-06-08,1.4504,-0.010506
2020-06-09,1.4709,0.014134
2020-06-10,1.502,0.021144
2020-06-11,1.5022,0.00013299999999999998
2020-06-12,1.514,0.007855
2020-06-15,1.4963,-0.011691
2020-06-16,1.5179,0.014436
2020-06-17,1.5171,-0.000527
2020-06-18,1.5268,0.0063939999999999995
2020-06-19,1.5586,0.020828000000000003
2020-06-22,1.5529,-0.003657
2020-06-23,1.5904,0.024148
2020-06-24,1.6018,0.007168
2020-06-29,1.6015,-0.00018700000000000002
2020-06-30,1.635,0.020918000000000003
2020-07-01,1.6483,0.008135
2020-07-02,1.6699,0.013104
2020-07-03,1.666,-0.0023350000000000003
2020-07-06,1.7092,0.025929999999999998
2020-07-07,1.7672,0.033934
2020-07-08,1.7737,0.0036780000000000003
2020-07-09,1.8352,0.034672999999999995
2020-07-10,1.8465,0.006157
2020-07-13,1.9309,0.045708
2020-07-14,1.9162,-0.007613
2020-07-15,1.9094,-0.003549
2020-07-16,1.7836,-0.065885
2020-07-17,1.8109,0.015306
2020-07-20,1.8225,0.006405999999999999
2020-07-21,1.8576,0.019259
2020-07-22,1.8788,0.011413
2020-07-23,1.8936,0.007877
2020-07-24,1.8017,-0.048532
2020-07-27,1.794,-0.004274
2020-07-28,1.8447,0.028260999999999998
2020-07-29,1.8785,0.018323
2020-07-30,1.8754,-0.00165
2020-07-31,1.8912,0.008425
2020-08-03,1.9129,0.011474
2020-08-04,1.9007,-0.006378
2020-08-05,1.9189,0.009575
2020-08-06,1.8715,-0.024702
2020-08-07,1.8415,-0.01603
2020-08-10,1.8398,-0.0009229999999999999
2020-08-11,1.834,-0.0031530000000000004
2020-08-12,1.7958,-0.020829
2020-08-13,1.7919,-0.002172
2020-08-14,1.8286,0.020481
2020-08-17,1.8482,0.010719000000000001
2020-08-18,1.8703,0.011958
2020-08-19,1.862,-0.004438
2020-08-20,1.8287,-0.017884
2020-08-21,1.863,0.018756
2020-08-24,1.9041,0.022099999999999998
2020-08-25,1.9252,0.0111
2020-08-26,1.9101,-0.0078000000000000005
2020-08-27,1.9321,0.0115
2020-08-28,1.9726,0.021
2020-08-31,1.9698,-0.0014000000000000002
2020-09-01,1.9758,0.003
2020-09-02,1.9852,0.0048
2020-09-03,1.9791,-0.0031
2020-09-04,1.938,-0.0208
2020-09-07,1.8797,-0.0301
2020-09-08,1.8505,-0.0155
2020-09-09,1.8156,-0.0189
2020-09-10,1.836,0.011200000000000002
2020-09-11,1.886,0.027200000000000002
2020-09-14,1.9121,0.0138
2020-09-15,1.9196,0.0039000000000000003
2020-09-16,1.9004,-0.01
2020-09-17,1.8795,-0.011000000000000001
2020-09-18,1.9153,0.019
2020-09-21,1.8991,-0.0085
2020-09-22,1.8924,-0.0034999999999999996
2020-09-23,1.8966,0.0022
2020-09-24,1.8668,-0.015700000000000002
2020-09-25,1.8597,-0.0038
2020-09-28,1.8746,0.008
2020-09-29,1.883,0.0045000000000000005
2020-09-30,1.8919,0.004699999999999999
2020-10-09,1.9473,0.029300000000000003
2020-10-12,2.0088,0.0316
2020-10-13,2.0198,0.0055000000000000005
2020-10-14,2.0163,-0.0017000000000000001
2020-10-15,2.0005,-0.0078000000000000005
2020-10-16,1.9783,-0.0111
2020-10-19,1.9594,-0.0096
2020-10-20,1.9928,0.017
2020-10-21,1.9653,-0.0138
2020-10-22,1.95,-0.0078000000000000005
2020-10-23,1.8797,-0.0361
2020-10-26,1.876,-0.002
2020-10-27,1.9051,0.0155
2020-10-28,1.9458,0.021400000000000002
2020-10-29,1.9985,0.0271
2020-10-30,1.9637,-0.0174
2020-11-02,1.9905,0.013600000000000001
2020-11-03,2.0008,0.0052
2020-11-04,2.0104,0.0048
2020-11-05,2.0404,0.0149
2020-11-06,2.0295,-0.0053
2020-11-09,2.0671,0.018500000000000003
2020-11-10,2.0676,0.0002
2020-11-11,2.0519,-0.0076
2020-11-12,2.0613,0.0046
2020-11-13,2.0384,-0.0111
2020-11-16,2.07,0.0155
2020-11-17,2.0422,-0.0134
2020-11-18,2.0103,-0.015600000000000001
2020-11-19,2.0256,0.0076
2020-11-20,2.0473,0.010700000000000001
2020-11-23,2.0706,0.011399999999999999
2020-11-24,2.0559,-0.0070999999999999995
2020-11-25,1.9974,-0.0285
2020-11-26,1.9916,-0.0029
2020-11-27,2.0017,0.0051
2020-11-30,1.9768,-0.0124
2020-12-01,2.0267,0.0252
2020-12-02,2.0314,0.0023
2020-12-03,2.0471,0.0077
2020-12-04,2.0861,0.0191
2020-12-07,2.0984,0.0059
2020-12-08,2.1023,0.0019
2020-12-09,2.085,-0.008199999999999999
2020-12-10,2.098,0.0062
2020-12-11,2.105,0.0033
2020-12-14,2.1311,0.0124
2020-12-15,2.1452,0.0066
2020-12-16,2.1682,0.010700000000000001
2020-12-17,2.2059,0.0174
2020-12-18,2.1983,-0.0034000000000000002
2020-12-21,2.2274,0.0132
2020-12-22,2.232,0.0021
2020-12-23,2.2421,0.0045000000000000005
2020-12-24,2.227,-0.0067
2020-12-25,2.2505,0.0106
2020-12-28,2.2926,0.0187
2020-12-29,2.2822,-0.0045000000000000005
2020-12-30,2.3308,0.0213
2020-12-31,2.3856,0.0235
2021-01-04,2.4325,0.0197
2021-01-05,2.5023,0.0287
2021-01-06,2.5464,0.0176
2021-01-07,2.624,0.0305
2021-01-08,2.5648,-0.0226
2021-01-11,2.5225,-0.0165
2021-01-12,2.6229,0.0398
2021-01-13,2.6164,-0.0025
2021-01-14,2.5296,-0.0332
2021-01-15,2.4934,-0.0143
2021-01-18,2.5017,0.0033
2021-01-19,2.4278,-0.029500000000000002
2021-01-20,2.4727,0.018500000000000003
2021-01-21,2.5398,0.0271
2021-01-22,2.6004,0.0239
2021-01-25,2.659,0.0225
2021-01-26,2.5729,-0.032400000000000005
2021-01-27,2.5514,-0.0084
2021-01-28,2.4768,-0.0292
2021-01-29,2.5029,0.0105
2021-02-01,2.5239,0.0084
2021-02-02,2.6106,0.0344
2021-02-03,2.6351,0.009399999999999999
2021-02-04,2.6454,0.0039000000000000003
2021-02-05,2.6607,0.0058
2021-02-08,2.7051,0.0167
2021-02-09,2.7639,0.0217
2021-02-10,2.8512,0.0316
2021-02-18,2.7755,-0.026600000000000002
2021-02-19,2.726,-0.0178
2021-02-22,2.5329,-0.0708
2021-02-23,2.5319,-0.0004
2021-02-24,2.4113,-0.047599999999999996
2021-02-25,2.3937,-0.0073
2021-02-26,2.3235,-0.029300000000000003
2021-03-01,2.3807,0.0246
2021-03-02,2.3449,-0.015
2021-03-03,2.3676,0.0097
2021-03-04,2.2465,-0.051100000000000007
2021-03-05,2.2674,0.009300000000000001
2021-03-08,2.1339,-0.058899999999999994
2021-03-09,2.0663,-0.0317
2021-03-10,2.1334,0.0325
2021-03-11,2.2014,0.0319
2021-03-12,2.2182,0.0076
2021-03-15,2.1087,-0.049400000000000006
2021-03-16,2.143,0.0163
2021-03-17,2.188,0.021
2021-03-18,2.2379,0.022799999999999997
2021-03-19,2.1671,-0.0316
2021-03-22,2.1675,0.0002
2021-03-23,2.1608,-0.0031
2021-03-24,2.1299,-0.0143
2021-03-25,2.1435,0.0064
2021-03-26,2.2314,0.040999999999999995
2021-03-29,2.2598,0.0127
2021-03-30,2.2776,0.0079
2021-03-31,2.232,-0.02
2021-04-01,2.2789,0.021
2021-04-02,2.3625,0.036699999999999997
2021-04-06,2.344,-0.0078000000000000005
2021-04-07,2.2771,-0.0285
2021-04-08,2.3158,0.017
2021-04-09,2.2525,-0.0273
2021-04-12,2.2166,-0.0159
2021-04-13,2.2318,0.0069
2021-04-14,2.2504,0.0083
2021-04-15,2.2333,-0.0076
2021-04-16,2.2499,0.0074
2021-04-19,2.3099,0.026699999999999998
2021-04-20,2.322,0.0052
2021-04-21,2.3596,0.016200000000000003
2021-04-22,2.3606,0.0004
2021-04-23,2.4078,0.02
2021-04-26,2.369,-0.0161
2021-04-27,2.4023,0.0141
2021-04-28,2.4562,0.022400000000000003
2021-04-29,2.4486,-0.0031
2021-04-30,2.4444,-0.0017000000000000001
2021-05-06,2.3885,-0.0229
2021-05-07,2.3421,-0.0194
2021-05-10,2.3059,-0.0155
2021-05-11,2.3463,0.0175
2021-05-12,2.3719,0.0109
2021-05-13,2.3624,-0.004
2021-05-14,2.4214,0.025
2021-05-17,2.4838,0.0258
2021-05-18,2.4743,-0.0038
2021-05-19,2.4775,0.0013
2021-05-20,2.5176,0.016200000000000003
2021-05-21,2.4818,-0.014199999999999999
2021-05-24,2.5078,0.0105
2021-05-25,2.5974,0.035699999999999996
2021-05-26,2.5675,-0.0115
2021-05-27,2.5724,0.0019
2021-05-28,2.5672,-0.002
2021-05-31,2.6146,0.018500000000000003
2021-06-01,2.6175,0.0011
2021-06-02,2.5682,-0.018799999999999997
2021-06-03,2.5662,-0.0008
2021-06-04,2.5886,0.0087
2021-06-07,2.6042,0.006
2021-06-08,2.5252,-0.030299999999999997
2021-06-09,2.5357,0.0042
2021-06-10,2.5851,0.0195
2021-06-11,2.5661,-0.0073
2021-06-15,2.5662,0.0
2021-06-16,2.5031,-0.0246
2021-06-17,2.5502,0.018799999999999997
2021-06-18,2.5309,-0.0076
2021-06-21,2.5413,0.0040999999999999995
2021-06-22,2.5584,0.0067
2021-06-23,2.5057,-0.0206
2021-06-24,2.5038,-0.0008
2021-06-25,2.5542,0.020099999999999996
2021-06-28,2.5723,0.0070999999999999995
2021-06-29,2.5513,-0.008199999999999999
2021-06-30,2.5811,0.011699999999999999
2021-07-01,2.5971,0.0062
2021-07-02,2.4973,-0.0384
2021-07-05,2.5072,0.004
2021-07-06,2.4827,-0.0098
2021-07-07,2.5277,0.0181
2021-07-08,2.5274,-0.0001
2021-07-09,2.4809,-0.0184
2021-07-12,2.511,0.0121
2021-07-13,2.5373,0.0105
2021-07-14,2.5328,-0.0018
2021-07-15,2.5949,0.0245
2021-07-16,2.5428,-0.020099999999999996
2021-07-19,2.5634,0.008100000000000001
2021-07-20,2.559,-0.0017000000000000001
2021-07-21,2.5675,0.0033
2021-07-22,2.5436,-0.009300000000000001
2021-07-23,2.4999,-0.0172
2021-07-26,2.3737,-0.050499999999999996
2021-07-27,2.271,-0.0433
2021-07-28,2.3146,0.0192
2021-07-29,2.3427,0.0121
2021-07-30,2.2696,-0.031200000000000002
2021-08-02,2.3585,0.0392
2021-08-03,2.3973,0.0165
