date,nav,ret
2019-12-27,1.0,0.0
2019-12-31,1.0163,0.0
2020-01-03,1.0255,0.0
2020-01-06,1.0209,-0.004486
2020-01-07,1.0297,0.00862
2020-01-08,1.0152,-0.014081999999999999
2020-01-09,1.027,0.011623000000000001
2020-01-10,1.0283,0.001266
2020-01-13,1.0392,0.0106
2020-01-14,1.0345,-0.004523
2020-01-15,1.0304,-0.0039629999999999995
2020-01-16,1.0257,-0.004561
2020-01-17,1.0277,0.0019500000000000001
2020-01-20,1.035,0.007103000000000001
2020-01-21,1.0188,-0.015652
2020-01-22,1.0239,0.005006
2020-01-23,0.995,-0.028224999999999997
2020-02-03,0.9231,-0.07226099999999999
2020-02-04,0.9436,0.022208000000000002
2020-02-05,0.952,0.008902
2020-02-06,0.9691,0.017962
2020-02-07,0.9681,-0.001032
2020-02-10,0.9737,0.005785
2020-02-11,0.9835,0.010065
2020-02-12,0.9895,0.006101
2020-02-13,0.983,-0.006569
2020-02-14,0.9892,0.006307
2020-02-17,1.0124,0.023452999999999998
2020-02-18,1.0071,-0.005235
2020-02-19,1.0077,0.000596
2020-02-20,1.0318,0.023916
2020-02-21,1.0319,9.7e-05
2020-02-24,1.0277,-0.00407
2020-02-25,1.0262,-0.00146
2020-02-26,1.0139,-0.011986000000000002
2020-02-27,1.0188,0.0048330000000000005
2020-02-28,0.9848,-0.033373
2020-03-02,1.0137,0.029346
2020-03-03,1.0183,0.0045379999999999995
2020-03-04,1.0244,0.00599
2020-03-05,1.0466,0.021671
2020-03-06,1.0304,-0.015479
2020-03-09,0.9951,-0.034259
2020-03-10,1.016,0.021002999999999997
2020-03-11,1.0037,-0.012105999999999999
2020-03-12,0.9856,-0.018033
2020-03-13,0.9735,-0.012277
2020-03-16,0.9321,-0.042527
2020-03-17,0.9247,-0.007939
2020-03-18,0.9077,-0.018384
2020-03-19,0.8957,-0.01322
2020-03-20,0.9112,0.017305
2020-03-23,0.883,-0.030948000000000003
2020-03-24,0.9083,0.028652
2020-03-25,0.9345,0.028845
2020-03-26,0.9277,-0.0072770000000000005
2020-03-27,0.9322,0.004850999999999999
2020-03-30,0.9247,-0.008045
2020-03-31,0.9258,0.0011899999999999999
2020-04-01,0.9213,-0.004861
2020-04-02,0.9354,0.015304
2020-04-03,0.9302,-0.005559
2020-04-07,0.9518,0.023221
2020-04-08,0.9453,-0.006828999999999999
2020-04-09,0.9492,0.004126
2020-04-10,0.9434,-0.00611
2020-04-13,0.9389,-0.00477
2020-04-14,0.9554,0.017574
2020-04-15,0.9479,-0.007850000000000001
2020-04-16,0.9489,0.001055
2020-04-17,0.9593,0.010960000000000001
2020-04-20,0.9622,0.003023
2020-04-21,0.9519,-0.010705
2020-04-22,0.9609,0.009455
2020-04-23,0.9582,-0.0028100000000000004
2020-04-24,0.9499,-0.008662
2020-04-27,0.9584,0.008948000000000001
2020-04-28,0.9667,0.00866
2020-04-29,0.9695,0.002896
2020-04-30,0.9789,0.009696
2020-05-06,0.9843,0.005516
2020-05-07,0.9824,-0.00193
2020-05-08,0.9925,0.010281
