date,nav,ret
2023-03-24,1.7005,0.0
2023-03-27,1.6931,-0.0044
2023-03-28,1.6964,0.0019
2023-03-29,1.7047,0.0049
2023-03-30,1.7185,0.008100000000000001
2023-03-31,1.7238,0.0031
2023-04-03,1.7314,0.0044
2023-04-04,1.7219,-0.0055000000000000005
2023-04-06,1.7254,0.002
2023-04-07,1.7306,0.003
2023-04-10,1.7337,0.0018
2023-04-11,1.736,0.0013
2023-04-12,1.7312,-0.0028000000000000004
2023-04-13,1.7241,-0.0040999999999999995
2023-04-14,1.7354,0.0066
2023-04-17,1.7492,0.008
2023-04-18,1.7411,-0.0046
2023-04-19,1.7162,-0.0143
2023-04-20,1.7043,-0.0069
2023-04-21,1.6681,-0.0212
2023-04-24,1.6492,-0.0113
2023-04-25,1.6231,-0.0158
2023-04-26,1.6343,0.0069
2023-04-27,1.6393,0.0031
2023-04-28,1.6498,0.0064
2023-05-04,1.6412,-0.0052
2023-05-05,1.6337,-0.0046
2023-05-08,1.6395,0.0036
2023-05-09,1.6156,-0.0146
2023-05-10,1.6165,0.0006
2023-05-11,1.6049,-0.0072
2023-05-12,1.5806,-0.0151
2023-05-15,1.6122,0.02
2023-05-16,1.6097,-0.0016
2023-05-17,1.5957,-0.0087
2023-05-18,1.6043,0.0054
2023-05-19,1.6046,0.0002
2023-05-22,1.6123,0.0048
2023-05-23,1.5976,-0.0091
2023-05-24,1.5887,-0.005600000000000001
2023-05-25,1.5804,-0.0052
2023-05-26,1.5819,0.0009
2023-05-29,1.5594,-0.014199999999999999
2023-05-30,1.568,0.0055000000000000005
2023-05-31,1.5504,-0.011200000000000002
2023-06-01,1.5496,-0.0005
2023-06-02,1.5803,0.019799999999999998
2023-06-05,1.5734,-0.0044
2023-06-06,1.5627,-0.0068000000000000005
2023-06-07,1.5575,-0.0033
2023-06-08,1.5576,0.0001
2023-06-09,1.5726,0.0096
2023-06-12,1.5757,0.002
2023-06-13,1.5898,0.0089
2023-06-14,1.5935,0.0023
2023-06-15,1.6235,0.018799999999999997
2023-06-16,1.6356,0.0075
2023-06-19,1.63,-0.0034000000000000002
2023-06-20,1.6293,-0.0004
2023-06-21,1.6024,-0.0165
2023-06-26,1.579,-0.0146
2023-06-27,1.6006,0.0137
2023-06-28,1.5954,-0.0032
2023-06-29,1.5962,0.0005
2023-06-30,1.6097,0.0085
2023-07-03,1.6241,0.0089
2023-07-04,1.632,0.0049
2023-07-05,1.615,-0.0104
2023-07-06,1.603,-0.0074
2023-07-07,1.5863,-0.0104
2023-07-10,1.5843,-0.0013
2023-07-11,1.603,0.0118
2023-07-12,1.5903,-0.0079
2023-07-13,1.6019,0.0073
2023-07-14,1.6002,-0.0011
2023-07-17,1.5927,-0.004699999999999999
2023-07-18,1.5868,-0.0037
2023-07-19,1.5821,-0.003
2023-07-20,1.571,-0.006999999999999999
2023-07-21,1.5703,-0.0004
2023-07-24,1.5538,-0.0105
2023-07-25,1.5954,0.0268
2023-07-26,1.593,-0.0015
2023-07-27,1.5995,0.0040999999999999995
2023-07-28,1.6158,0.0102
2023-07-31,1.6306,0.0092
2023-08-01,1.6257,-0.003
2023-08-02,1.6134,-0.0076
2023-08-03,1.6206,0.0045000000000000005
2023-08-04,1.6224,0.0011
2023-08-07,1.61,-0.0076
2023-08-08,1.5929,-0.0106
2023-08-09,1.5862,-0.0042
2023-08-10,1.5897,0.0022
2023-08-11,1.5651,-0.0155
2023-08-14,1.5568,-0.0053
2023-08-15,1.5465,-0.0066
2023-08-16,1.5339,-0.008100000000000001
2023-08-17,1.5419,0.0052
2023-08-18,1.518,-0.0155
2023-08-21,1.4969,-0.0139
2023-08-22,1.5117,0.009899999999999999
2023-08-23,1.5005,-0.0074
2023-08-24,1.5215,0.013999999999999999
2023-08-25,1.5036,-0.0118
2023-08-28,1.5074,0.0025
2023-08-29,1.5331,0.017
2023-08-30,1.5306,-0.0016
2023-08-31,1.5293,-0.0008
2023-09-01,1.5335,0.0027
2023-09-04,1.5511,0.0115
2023-09-05,1.5359,-0.0098
2023-09-06,1.5348,-0.0007000000000000001
2023-09-07,1.5162,-0.0121
2023-09-08,1.5208,0.003
2023-09-11,1.5163,-0.003
2023-09-12,1.5123,-0.0026
2023-09-13,1.5071,-0.0034000000000000002
2023-09-14,1.5114,0.0029
2023-09-15,1.5118,0.0003
2023-09-18,1.5015,-0.0068000000000000005
2023-09-19,1.503,0.001
2023-09-20,1.4961,-0.0046
2023-09-21,1.4868,-0.0062
2023-09-22,1.5003,0.0091
2023-09-25,1.4872,-0.0087
2023-09-26,1.4789,-0.005600000000000001
2023-09-27,1.4856,0.0045000000000000005
2023-09-28,1.4804,-0.0034999999999999996
2023-10-09,1.4764,-0.0027
2023-10-10,1.4758,-0.0004
2023-10-11,1.4799,0.0028000000000000004
2023-10-12,1.4765,-0.0023
2023-10-13,1.4596,-0.011399999999999999
2023-10-16,1.4552,-0.003
2023-10-17,1.4577,0.0017000000000000001
2023-10-18,1.4421,-0.010700000000000001
2023-10-19,1.4206,-0.0149
2023-10-20,1.4134,-0.0051
2023-10-23,1.4019,-0.008100000000000001
2023-10-24,1.4042,0.0016
2023-10-25,1.4015,-0.0019
2023-10-26,1.3976,-0.0028000000000000004
2023-10-27,1.4181,0.0147
2023-10-30,1.4301,0.0085
2023-10-31,1.4212,-0.0062
2023-11-01,1.4196,-0.0011
2023-11-02,1.4176,-0.0014000000000000002
2023-11-03,1.4308,0.009300000000000001
2023-11-06,1.4508,0.013999999999999999
2023-11-07,1.44,-0.0074
2023-11-08,1.4346,-0.0038
2023-11-09,1.4293,-0.0037
2023-11-10,1.4113,-0.0126
2023-11-13,1.4136,0.0016
2023-11-14,1.4135,-0.0001
2023-11-15,1.4343,0.0147
2023-11-16,1.4204,-0.0097
2023-11-17,1.4179,-0.0018
2023-11-20,1.4244,0.0046
2023-11-21,1.419,-0.0038
2023-11-22,1.3982,-0.0147
2023-11-23,1.4166,0.0132
2023-11-24,1.3977,-0.013300000000000001
2023-11-27,1.4022,0.0032
2023-11-28,1.3981,-0.0029
2023-11-29,1.3874,-0.0077
2023-11-30,1.387,-0.0003
2023-12-01,1.3702,-0.0121
2023-12-04,1.3487,-0.015700000000000002
