date,nav,ret
2019-05-30,1.0,0.0
2019-05-31,1.0,0.0
2019-06-03,1.0002,0.0002
2019-06-04,1.0001,-0.0001
2019-06-05,1.0003,0.0002
2019-06-06,1.0001,-0.0002
2019-06-10,1.0006,0.0005
2019-06-11,1.0012,0.0006
2019-06-12,1.0009,-0.0003
2019-06-13,1.0006,-0.0003
2019-06-14,1.0002,-0.0004
2019-06-17,1.0002,0.0
2019-06-18,1.0006,0.0004
2019-06-19,1.0013,0.0007000000000000001
2019-06-20,1.0026,0.001298
2019-06-21,1.003,0.000399
2019-06-24,1.0033,0.000299
2019-06-25,1.0027,-0.000598
2019-06-26,1.0029,0.000199
2019-06-27,1.0039,0.000997
2019-06-28,1.004,0.0001
2019-06-30,1.0041,0.0
2019-07-01,1.0066,0.0025900000000000003
2019-07-02,1.0069,0.000298
2019-07-03,1.0068,-9.900000000000001e-05
2019-07-04,1.0068,0.0
2019-07-05,1.007,0.000199
2019-07-08,1.0058,-0.001192
2019-07-09,1.0057,-9.900000000000001e-05
2019-07-10,1.0057,0.0
2019-07-11,1.0061,0.000398
2019-07-12,1.0066,0.000497
2019-07-15,1.0067,9.900000000000001e-05
2019-07-16,1.0063,-0.000397
2019-07-17,1.0062,-9.900000000000001e-05
2019-07-18,1.0057,-0.000497
2019-07-19,1.0064,0.000696
2019-07-22,1.0071,0.000696
2019-07-23,1.0073,0.000199
2019-07-24,1.0079,0.000596
2019-07-25,1.0084,0.000496
2019-07-26,1.0089,0.000496
2019-07-29,1.0088,-9.900000000000001e-05
2019-07-30,1.0092,0.000397
2019-07-31,1.009,-0.00019800000000000002
2019-08-01,1.009,0.0
2019-08-02,1.0091,9.900000000000001e-05
2019-08-05,1.0089,-0.00019800000000000002
2019-08-06,1.0085,-0.00039600000000000003
2019-08-07,1.0084,-9.900000000000001e-05
2019-08-08,1.0115,0.003074
2019-08-09,1.0113,-0.00019800000000000002
2019-08-12,1.0134,0.002077
2019-08-13,1.0132,-0.000197
2019-08-14,1.0138,0.0005920000000000001
2019-08-15,1.0145,0.0006900000000000001
2019-08-16,1.0152,0.0006900000000000001
2019-08-19,1.0166,0.001379
2019-08-20,1.0168,0.000197
2019-08-21,1.0164,-0.000393
2019-08-22,1.0167,0.00029499999999999996
2019-08-23,1.0172,0.000492
2019-08-26,1.0165,-0.000688
2019-08-27,1.0171,0.0005899999999999999
2019-08-28,1.0171,0.0
2019-08-29,1.0169,-0.000197
2019-08-30,1.0172,0.00029499999999999996
2019-09-02,1.0178,0.0005899999999999999
2019-09-03,1.018,0.000197
2019-09-04,1.0186,0.000589
2019-09-05,1.0197,0.00108
2019-09-06,1.0202,0.00049
2019-09-09,1.0209,0.000686
2019-09-10,1.0208,-9.8e-05
2019-09-11,1.0198,-0.00098
2019-09-12,1.0206,0.000784
2019-09-16,1.0208,0.000196
2019-09-17,1.0196,-0.001176
2019-09-18,1.0203,0.000687
2019-09-19,1.0207,0.000392
2019-09-20,1.0209,0.000196
2019-09-23,1.0201,-0.000784
2019-09-24,1.0206,0.00049
2019-09-25,1.0203,-0.000294
2019-09-26,1.02,-0.000294
2019-09-27,1.0202,0.0
2019-09-30,1.0202,0.0
2019-10-08,1.0213,0.001078
2019-10-09,1.0214,9.8e-05
2019-10-10,1.0221,0.0006850000000000001
2019-10-11,1.0228,0.0006850000000000001
2019-10-14,1.0237,0.0008799999999999999
2019-10-15,1.0236,-9.8e-05
2019-10-16,1.0233,-0.000293
2019-10-17,1.0235,0.000195
2019-10-18,1.0226,-0.000879
2019-10-21,1.0227,9.8e-05
2019-10-22,1.0229,0.000196
2019-10-23,1.0222,-0.000684
2019-10-24,1.0219,-0.000293
2019-10-25,1.0225,0.0005870000000000001
2019-10-28,1.023,0.000489
2019-10-29,1.0227,-0.000293
2019-10-30,1.0221,-0.0005870000000000001
2019-10-31,1.0218,-0.000294
2019-11-01,1.0232,0.0013700000000000001
2019-11-04,1.0239,0.000684
2019-11-05,1.0245,0.000586
2019-11-06,1.0246,9.8e-05
2019-11-07,1.0249,0.000293
2019-11-08,1.0251,0.000195
2019-11-11,1.0242,-0.000878
2019-11-12,1.0245,0.000293
2019-11-13,1.0249,0.00039
2019-11-14,1.025,9.8e-05
2019-11-15,1.0248,-0.000195
2019-11-18,1.0267,0.0018540000000000002
2019-11-19,1.028,0.001266
2019-11-20,1.0274,-0.000584
2019-11-21,1.0273,-9.7e-05
2019-11-22,1.0264,-0.0008759999999999999
2019-11-25,1.0269,0.000487
2019-11-26,1.0271,0.000195
2019-11-27,1.0269,-0.000195
2019-11-28,1.0269,0.0
2019-11-29,1.0261,-0.000779
2019-12-02,1.0264,0.000292
2019-12-03,1.0268,0.00039
2019-12-04,1.0269,9.7e-05
2019-12-05,1.0275,0.000584
2019-12-06,1.0284,0.0008759999999999999
2019-12-09,1.0286,0.000194
2019-12-10,1.0289,0.000292
2019-12-11,1.0292,0.000292
2019-12-12,1.0292,0.0
2019-12-13,1.0309,0.001652
2019-12-16,1.0313,0.000388
2019-12-17,1.0319,0.000582
2019-12-18,1.032,9.7e-05
2019-12-19,1.032,0.0
2019-12-20,1.0318,-0.000194
2019-12-23,1.0312,-0.000582
2019-12-24,1.0324,0.001164
2019-12-25,1.0327,0.000291
2019-12-26,1.034,0.0012590000000000001
2019-12-27,1.0338,-0.000193
2019-12-30,1.0354,0.001548
2019-12-31,1.0361,0.000676
2020-01-02,1.0376,0.001448
2020-01-03,1.0378,0.000193
2020-01-06,1.0385,0.000675
2020-01-07,1.0409,0.002311
2020-01-08,1.0395,-0.001345
2020-01-09,1.0417,0.0021160000000000003
2020-01-10,1.0419,0.00019199999999999998
2020-01-13,1.044,0.002016
2020-01-14,1.0434,-0.000575
2020-01-15,1.043,-0.000383
2020-01-16,1.0433,0.000288
2020-01-17,1.0438,0.000479
2020-01-20,1.0457,0.00182
2020-01-21,1.0441,-0.00153
2020-01-22,1.0454,0.0
2020-01-23,1.0416,0.0
2020-02-03,1.0355,-0.005856
2020-02-04,1.039,0.00338
2020-02-05,1.0418,0.0026950000000000003
2020-02-06,1.0456,0.003648
2020-02-07,1.0466,0.000956
2020-02-10,1.049,0.002293
2020-02-11,1.0494,0.00038100000000000005
2020-02-12,1.0535,0.003907
2020-02-13,1.0538,0.000285
2020-02-14,1.0546,0.0007589999999999999
