date,nav,ret
2013-03-28,1.0,0.0
2013-03-29,1.0,0.0
2013-04-03,0.9997,-0.0003
2013-04-12,1.0,0.0003
2013-04-19,1.0081,0.008100000000000001
2013-04-26,0.9982,-0.00982
2013-05-03,1.0048,0.006612
2013-05-10,1.0175,0.012639000000000001
2013-05-13,1.0137,-0.003735
2013-05-17,1.0304,0.016474
2013-05-20,1.0383,0.007667
2013-05-21,1.0459,0.00732
2013-05-22,1.0423,-0.003442
2013-05-23,1.0371,-0.004989
2013-05-24,1.0451,0.0077139999999999995
2013-05-27,1.0419,-0.0030620000000000005
2013-05-28,1.0487,0.006527
2013-05-29,1.0481,-0.000572
2013-05-30,1.0424,-0.005437999999999999
2013-05-31,1.0369,-0.0052759999999999994
2013-06-03,1.0293,-0.00733
2013-06-04,1.0146,-0.014282
2013-06-05,1.019,0.004337
2013-06-06,1.0113,-0.007556
2013-06-07,0.9977,-0.013448
2013-06-13,0.974,-0.023755000000000002
2013-06-14,0.992,0.01848
2013-06-17,0.9889,-0.003125
2013-06-18,0.9911,0.002225
2013-06-19,0.9856,-0.005548999999999999
2013-06-20,0.9557,-0.030337
2013-06-21,0.9555,-0.00020899999999999998
2013-06-24,0.9066,-0.051177
2013-06-25,0.9086,0.002206
2013-06-26,0.9286,0.022012
2013-06-27,0.9211,-0.008076999999999999
2013-06-28,0.9322,0.012051000000000001
2013-06-30,0.9321,-0.000107
2013-07-01,0.9432,0.011909000000000001
2013-07-02,0.9495,0.006679000000000001
2013-07-03,0.9468,-0.0028439999999999997
2013-07-04,0.9499,0.0032740000000000004
2013-07-05,0.9483,-0.001684
2013-07-08,0.9265,-0.022989000000000002
2013-07-09,0.9285,0.002159
2013-07-10,0.9531,0.026494
2013-07-11,0.9868,0.035358
2013-07-12,0.9714,-0.015606
2013-07-15,0.9897,0.018838999999999998
2013-07-16,0.9944,0.004749
2013-07-17,0.9808,-0.013677
2013-07-18,0.9696,-0.011418999999999999
2013-07-19,0.9524,-0.017739
2013-07-22,0.9627,0.010814999999999998
2013-07-23,0.9899,0.028254
2013-07-24,0.9904,0.000505
2013-07-25,0.9752,-0.015347
2013-07-26,0.9731,-0.002153
2013-07-29,0.9542,-0.019422
2013-07-30,0.9474,-0.007126
2013-07-31,0.9479,0.000528
2013-08-01,0.9739,0.027429000000000002
2013-08-02,0.9772,0.003388
2013-08-05,0.9915,0.014634000000000001
2013-08-06,0.9993,0.007866999999999999
2013-08-07,0.9919,-0.007405
2013-08-08,0.991,-0.000907
2013-08-09,0.9927,0.0017150000000000002
2013-08-12,1.012,0.019442
2013-08-13,1.0129,0.000889
