date,nav,ret
2025-06-26,1.0,0.0
2025-06-27,1.0,0.0
2025-06-30,1.0001,0.0001
2025-07-04,1.0002,0.0
2025-07-09,1.0003,0.0
2025-07-10,1.0003,0.0
2025-07-11,0.998,-0.0023
2025-07-14,1.0052,0.0072
2025-07-15,1.0043,-0.0009
2025-07-16,1.0017,-0.0026
2025-07-17,1.0029,0.0012
2025-07-18,1.0074,0.0045000000000000005
2025-07-21,1.0209,0.0134
2025-07-22,1.0325,0.011399999999999999
2025-07-23,1.0296,-0.0028000000000000004
2025-07-24,1.0349,0.0051
2025-07-25,1.0284,-0.0063
2025-07-28,1.0241,-0.0042
2025-07-29,1.0262,0.0021
2025-07-30,1.0276,0.0014000000000000002
2025-07-31,1.0084,-0.0187
2025-08-01,1.0104,0.002
2025-08-04,1.016,0.0055000000000000005
2025-08-05,1.025,0.0089
2025-08-06,1.0272,0.0021
2025-08-07,1.0259,-0.0013
2025-08-08,1.0313,0.0053
2025-08-11,1.0325,0.0012
2025-08-12,1.0378,0.0051
2025-08-13,1.0435,0.0055000000000000005
2025-08-14,1.039,-0.0043
2025-08-15,1.0512,0.011699999999999999
2025-08-18,1.0474,-0.0036
2025-08-19,1.0452,-0.0021
2025-08-20,1.0578,0.0121
2025-08-21,1.0577,-0.0001
2025-08-22,1.0615,0.0036
2025-08-25,1.0786,0.0161
2025-08-26,1.0767,-0.0018
2025-08-27,1.0599,-0.015600000000000001
2025-08-28,1.0666,0.0063
2025-08-29,1.0637,-0.0027
2025-09-01,1.0696,0.0055000000000000005
2025-09-02,1.07,0.0004
2025-09-03,1.0646,-0.005
2025-09-04,1.0513,-0.0125
2025-09-05,1.0621,0.0103
2025-09-08,1.0632,0.001
2025-09-09,1.062,-0.0011
2025-09-10,1.0585,-0.0033
2025-09-11,1.0681,0.0091
2025-09-12,1.0683,0.0002
2025-09-15,1.0689,0.0006
2025-09-16,1.0682,-0.0007000000000000001
2025-09-17,1.0783,0.0095
2025-09-18,1.0621,-0.015
2025-09-19,1.0634,0.0012
2025-09-22,1.0551,-0.0078000000000000005
2025-09-23,1.0526,-0.0024
2025-09-24,1.0528,0.0002
2025-09-25,1.0542,0.0013
2025-09-26,1.0534,-0.0008
2025-09-29,1.0631,0.0092
2025-09-30,1.0707,0.0070999999999999995
2025-10-09,1.0982,0.025699999999999997
2025-10-10,1.0963,-0.0017000000000000001
2025-10-13,1.0898,-0.0059
2025-10-14,1.0871,-0.0025
2025-10-15,1.0966,0.0087
2025-10-16,1.0907,-0.0054
2025-10-17,1.073,-0.016200000000000003
2025-10-20,1.0785,0.0051
2025-10-21,1.0874,0.0083
2025-10-22,1.0887,0.0012
2025-10-23,1.0975,0.008100000000000001
2025-10-24,1.1022,0.0043
2025-10-27,1.1129,0.0097
2025-10-28,1.1049,-0.0072
2025-10-29,1.1159,0.01
2025-10-30,1.1147,-0.0011
2025-10-31,1.1083,-0.005699999999999999
2025-11-03,1.1182,0.0089
2025-11-04,1.1086,-0.0086
2025-11-05,1.1123,0.0033
2025-11-06,1.1348,0.0202
2025-11-07,1.1383,0.0031
2025-11-10,1.1494,0.0098
2025-11-11,1.1443,-0.0044
2025-11-12,1.1464,0.0018
2025-11-13,1.1555,0.0079
2025-11-14,1.1451,-0.009000000000000001
2025-11-17,1.1356,-0.0083
2025-11-18,1.1169,-0.0165
2025-11-19,1.1221,0.004699999999999999
2025-11-20,1.1146,-0.0067
2025-11-21,1.0894,-0.0226
2025-11-24,1.0872,-0.002
2025-11-25,1.0959,0.008
2025-11-26,1.0969,0.0009
2025-11-27,1.097,0.0001
2025-11-28,1.1006,0.0033
2025-12-01,1.1083,0.006999999999999999
2025-12-02,1.1073,-0.0009
2025-12-03,1.1113,0.0036
2025-12-04,1.1121,0.0007000000000000001
2025-12-05,1.1244,0.0111
2025-12-08,1.1219,-0.0022
2025-12-09,1.1039,-0.016
2025-12-10,1.1078,0.0034999999999999996
2025-12-11,1.0994,-0.0076
2025-12-12,1.1065,0.006500000000000001
2025-12-15,1.1019,-0.0042
2025-12-16,1.0905,-0.0103
2025-12-17,1.102,0.0105
2025-12-18,1.1021,0.0001
2025-12-19,1.1108,0.0079
2025-12-22,1.113,0.002
2025-12-23,1.1113,-0.0015
2025-12-24,1.115,0.0033
2025-12-25,1.1146,-0.0004
2025-12-26,1.1236,0.008100000000000001
2025-12-29,1.1203,-0.0029
2025-12-30,1.1254,0.0046
2025-12-31,1.1266,0.0011
2026-01-05,1.1341,0.0067
2026-01-06,1.1521,0.0159
2026-01-07,1.1461,-0.0052
2026-01-08,1.1442,-0.0017000000000000001
2026-01-09,1.1519,0.0067
2026-01-12,1.157,0.0044
2026-01-13,1.1641,0.0060999999999999995
2026-01-14,1.1615,-0.0022
2026-01-15,1.1624,0.0008
2026-01-16,1.1572,-0.0045000000000000005
2026-01-19,1.1736,0.014199999999999999
2026-01-20,1.1823,0.0074
2026-01-21,1.1875,0.0044
2026-01-22,1.1999,0.0104
2026-01-23,1.2057,0.0048
2026-01-26,1.2155,0.008100000000000001
2026-01-27,1.2075,-0.0066
2026-01-28,1.2288,0.0176
2026-01-29,1.2381,0.0076
2026-01-30,1.219,-0.0154
2026-02-02,1.1779,-0.0337
2026-02-03,1.2015,0.02
2026-02-04,1.2191,0.0146
2026-02-05,1.2055,-0.011200000000000002
2026-02-06,1.2041,-0.0012
2026-02-09,1.2192,0.0125
2026-02-10,1.221,0.0015
2026-02-11,1.2295,0.006999999999999999
2026-02-12,1.2352,0.0046
2026-02-13,1.2127,-0.0182
2026-02-24,1.2472,0.028399999999999998
2026-02-25,1.2545,0.0059
2026-02-26,1.2578,0.0026
2026-02-27,1.2631,0.0042
2026-03-02,1.2851,0.0174
2026-03-03,1.2779,-0.005600000000000001
2026-03-04,1.2686,-0.0073
2026-03-05,1.2795,0.0086
2026-03-06,1.2838,0.0034000000000000002
2026-03-09,1.2867,0.0023
2026-03-10,1.2839,-0.0022
2026-03-11,1.2945,0.0083
2026-03-12,1.2994,0.0038
2026-03-13,1.2884,-0.0085
2026-03-16,1.2683,-0.015600000000000001
2026-03-17,1.2567,-0.0091
2026-03-18,1.251,-0.0045000000000000005
2026-03-19,1.2312,-0.0158
2026-03-20,1.2197,-0.009300000000000001
2026-03-23,1.1839,-0.0294
2026-03-24,1.204,0.017
2026-03-25,1.2181,0.011699999999999999
2026-03-26,1.2097,-0.0069
2026-03-27,1.214,0.0036
2026-03-30,1.2192,0.0043
2026-03-31,1.2092,-0.008199999999999999
2026-04-01,1.217,0.006500000000000001
2026-04-02,1.2114,-0.0046
2026-04-03,1.1982,-0.0109
2026-04-07,1.2012,0.0025
2026-04-08,1.223,0.0181
2026-04-09,1.2217,-0.0011
2026-04-10,1.2278,0.005
2026-04-13,1.2232,-0.0037
2026-04-14,1.221,-0.0018
2026-04-15,1.2154,-0.0046
2026-04-16,1.2247,0.0077
2026-04-17,1.2156,-0.0074
2026-04-20,1.2098,-0.0048
2026-04-21,1.2101,0.0002
2026-04-22,1.2103,0.0002
2026-04-23,1.21,-0.0002
2026-04-24,1.2052,-0.004
2026-04-27,1.2025,-0.0022
2026-04-28,1.208,0.0046
2026-04-29,1.2268,0.015600000000000001
2026-04-30,1.2189,-0.0064
2026-05-06,1.2242,0.0043
2026-05-07,1.2147,-0.0078000000000000005
2026-05-08,1.2108,-0.0032
2026-05-11,1.2173,0.0054
2026-05-12,1.2074,-0.008100000000000001
