date,nav,ret
2024-08-14,1.0,0.0
2024-08-16,0.9999,0.0
2024-08-23,0.9998,0.0
2024-08-30,0.9998,0.0
2024-09-06,0.9997,0.0
2024-09-13,0.9997,0.0
2024-09-18,0.9997,0.0
2024-09-19,0.9993,-0.0004
2024-09-20,1.0,0.0007000000000000001
2024-09-23,1.0015,0.0015
2024-09-24,1.0175,0.016
2024-09-25,1.0244,0.0068000000000000005
2024-09-26,1.0574,0.0322
2024-09-27,1.1001,0.0404
2024-09-30,1.1885,0.08039999999999999
2024-10-08,1.2312,0.0359
2024-10-09,1.1597,-0.0581
2024-10-10,1.1742,0.0125
2024-10-11,1.1403,-0.028900000000000002
2024-10-14,1.1707,0.026699999999999998
2024-10-15,1.1376,-0.028300000000000002
2024-10-16,1.1346,-0.0026
2024-10-17,1.1223,-0.0108
2024-10-18,1.1612,0.0347
2024-10-21,1.1584,-0.0024
2024-10-22,1.1671,0.0075
2024-10-23,1.1702,0.0027
2024-10-24,1.1606,-0.008199999999999999
2024-10-25,1.1684,0.0067
2024-10-28,1.1751,0.005699999999999999
2024-10-29,1.1579,-0.0146
2024-10-30,1.1551,-0.0024
2024-10-31,1.1518,-0.0029
2024-11-01,1.143,-0.0076
2024-11-04,1.1594,0.0143
2024-11-05,1.1889,0.0254
2024-11-06,1.1917,0.0024
2024-11-07,1.2074,0.0132
2024-11-08,1.1945,-0.010700000000000001
2024-11-11,1.206,0.0096
2024-11-12,1.1919,-0.011699999999999999
2024-11-13,1.2033,0.0096
2024-11-14,1.1755,-0.0231
2024-11-15,1.1477,-0.0236
2024-11-18,1.1368,-0.0095
2024-11-19,1.1695,0.0288
2024-11-20,1.1736,0.0034999999999999996
2024-11-21,1.1797,0.0052
2024-11-22,1.1477,-0.0271
2024-11-25,1.1502,0.0022
2024-11-26,1.1401,-0.0088
2024-11-27,1.1694,0.025699999999999997
2024-11-28,1.1572,-0.0104
2024-11-29,1.1758,0.0161
2024-12-02,1.1896,0.011699999999999999
2024-12-03,1.1906,0.0008
2024-12-04,1.1761,-0.012199999999999999
2024-12-05,1.1837,0.006500000000000001
2024-12-06,1.1882,0.0038
2024-12-09,1.1849,-0.0028000000000000004
2024-12-10,1.1937,0.0074
2024-12-11,1.2,0.0053
2024-12-12,1.2159,0.0132
2024-12-13,1.1914,-0.020099999999999996
2024-12-16,1.1776,-0.0116
2024-12-17,1.1673,-0.0087
2024-12-18,1.1746,0.0063
2024-12-19,1.1836,0.0077
2024-12-20,1.1942,0.009000000000000001
2024-12-23,1.1698,-0.0204
2024-12-24,1.1884,0.0159
2024-12-25,1.1857,-0.0023
2024-12-26,1.2048,0.0161
2024-12-27,1.1978,-0.0058
2024-12-30,1.1977,-0.0001
2024-12-31,1.1739,-0.0199
2025-01-02,1.1568,-0.0146
2025-01-03,1.1272,-0.0256
2025-01-06,1.134,0.006
2025-01-07,1.1574,0.0206
2025-01-08,1.1661,0.0075
2025-01-09,1.1703,0.0036
2025-01-10,1.1534,-0.0144
2025-01-13,1.1494,-0.0034999999999999996
2025-01-14,1.1963,0.0408
2025-01-15,1.1819,-0.012
2025-01-16,1.1971,0.0129
2025-01-17,1.2028,0.0048
2025-01-20,1.2172,0.012
2025-01-21,1.2251,0.006500000000000001
2025-01-22,1.2152,-0.008100000000000001
2025-01-23,1.2075,-0.0063
2025-01-24,1.2281,0.0171
2025-01-27,1.2085,-0.016
2025-02-05,1.176,-0.0269
2025-02-06,1.2117,0.0304
2025-02-07,1.2189,0.0059
2025-02-10,1.2187,-0.0002
2025-02-11,1.2186,-0.0001
2025-02-12,1.2327,0.0116
2025-02-13,1.2146,-0.0147
2025-02-14,1.2184,0.0031
2025-02-17,1.2278,0.0077
2025-02-18,1.2115,-0.013300000000000001
2025-02-19,1.2388,0.0225
2025-02-20,1.2531,0.0115
2025-02-21,1.273,0.0159
2025-02-24,1.2665,-0.0051
2025-02-25,1.2595,-0.0055000000000000005
2025-02-26,1.2774,0.014199999999999999
2025-02-27,1.2723,-0.004
2025-02-28,1.2346,-0.0296
2025-03-03,1.2379,0.0027
2025-03-04,1.2489,0.0089
2025-03-05,1.2667,0.0143
2025-03-06,1.2831,0.0129
2025-03-07,1.2777,-0.0042
2025-03-10,1.2884,0.0084
2025-03-11,1.2886,0.0002
2025-03-12,1.2955,0.0054
2025-03-13,1.2767,-0.014499999999999999
2025-03-14,1.2974,0.016200000000000003
2025-03-17,1.2977,0.0002
2025-03-18,1.3106,0.009899999999999999
2025-03-19,1.3052,-0.0040999999999999995
2025-03-20,1.2959,-0.0070999999999999995
2025-03-21,1.2637,-0.0248
2025-03-24,1.2715,0.0062
2025-03-25,1.2552,-0.0128
2025-03-26,1.2563,0.0009
2025-03-27,1.2541,-0.0018
2025-03-28,1.247,-0.005699999999999999
2025-03-31,1.2333,-0.011000000000000001
2025-04-01,1.2329,-0.0003
2025-04-02,1.2432,0.0084
2025-04-03,1.2051,-0.030600000000000002
2025-04-07,1.0751,-0.1079
2025-04-08,1.0629,-0.0113
2025-04-09,1.0663,0.0032
2025-04-10,1.0906,0.022799999999999997
2025-04-11,1.0946,0.0037
2025-04-14,1.1046,0.0091
2025-04-15,1.1078,0.0029
2025-04-16,1.1001,-0.006999999999999999
2025-04-17,1.1033,0.0029
2025-04-18,1.1031,-0.0002
2025-04-21,1.1124,0.0084
2025-04-22,1.1206,0.0074
2025-04-23,1.1248,0.0037
2025-04-24,1.1267,0.0017000000000000001
2025-04-25,1.1272,0.0004
2025-04-28,1.1233,-0.0034999999999999996
2025-04-29,1.1255,0.002
2025-04-30,1.1228,-0.0024
2025-05-06,1.1371,0.0127
2025-05-07,1.1413,0.0037
2025-05-08,1.1481,0.006
2025-05-09,1.147,-0.001
2025-05-12,1.1568,0.0085
2025-05-13,1.1545,-0.002
2025-05-14,1.1559,0.0012
2025-05-15,1.1523,-0.0031
2025-05-16,1.1548,0.0022
2025-05-19,1.1574,0.0023
2025-05-20,1.1662,0.0076
2025-05-21,1.1713,0.0044
2025-05-22,1.1655,-0.005
2025-05-23,1.1593,-0.0053
2025-05-26,1.1558,-0.003
2025-05-27,1.1544,-0.0012
2025-05-28,1.157,0.0023
2025-05-29,1.1661,0.0079
2025-05-30,1.1555,-0.0091
2025-06-03,1.1602,0.0040999999999999995
2025-06-04,1.1739,0.0118
2025-06-05,1.174,0.0001
2025-06-06,1.1758,0.0015
2025-06-09,1.1831,0.0062
2025-06-10,1.1778,-0.0045000000000000005
2025-06-11,1.1874,0.008199999999999999
2025-06-12,1.1919,0.0038
2025-06-13,1.1827,-0.0077
2025-06-16,1.188,0.0045000000000000005
2025-06-17,1.1885,0.0004
2025-06-18,1.184,-0.0038
2025-06-19,1.1686,-0.013000000000000001
2025-06-20,1.1648,-0.0033
2025-06-23,1.1769,0.0104
2025-06-24,1.1985,0.0184
2025-06-25,1.2045,0.005
2025-06-26,1.1999,-0.0038
2025-06-27,1.2087,0.0073
2025-06-30,1.2206,0.0098
2025-07-01,1.231,0.0085
2025-07-02,1.2323,0.0011
2025-07-03,1.2396,0.0059
2025-07-04,1.2307,-0.0072
2025-07-07,1.2366,0.0048
2025-07-08,1.2489,0.009899999999999999
2025-07-09,1.2468,-0.0017000000000000001
2025-07-10,1.2522,0.0043
2025-07-11,1.2536,0.0011
2025-07-14,1.2641,0.0084
2025-07-15,1.2579,-0.0049
2025-07-16,1.2641,0.0049
2025-07-17,1.2684,0.0034000000000000002
2025-07-18,1.2707,0.0018
2025-07-21,1.286,0.012
2025-07-22,1.2942,0.0064
2025-07-23,1.287,-0.005600000000000001
2025-07-24,1.2987,0.0091
2025-07-25,1.3043,0.0043
2025-07-28,1.3059,0.0012
2025-07-29,1.3061,0.0002
2025-07-30,1.3037,-0.0018
2025-07-31,1.2914,-0.009399999999999999
2025-08-01,1.2995,0.0063
2025-08-04,1.3092,0.0075
2025-08-05,1.3175,0.0063
2025-08-06,1.3248,0.0055000000000000005
2025-08-07,1.3238,-0.0008
2025-08-08,1.3306,0.0051
2025-08-11,1.3408,0.0077
2025-08-12,1.3409,0.0001
2025-08-13,1.3471,0.0046
2025-08-14,1.3321,-0.0111
2025-08-15,1.3525,0.015300000000000001
2025-08-18,1.3629,0.0077
2025-08-19,1.3696,0.0049
2025-08-20,1.3785,0.006500000000000001
2025-08-21,1.3778,-0.0005
2025-08-22,1.379,0.0009
2025-08-25,1.39,0.008
2025-08-26,1.3961,0.0044
2025-08-27,1.3716,-0.0175
2025-08-28,1.3751,0.0026
2025-08-29,1.3799,0.0034999999999999996
2025-09-01,1.3927,0.009300000000000001
2025-09-02,1.3757,-0.012199999999999999
2025-09-03,1.361,-0.010700000000000001
2025-09-04,1.3557,-0.0039000000000000003
2025-09-05,1.387,0.0231
2025-09-08,1.4065,0.0141
2025-09-09,1.3958,-0.0076
2025-09-10,1.3959,0.0001
2025-09-11,1.4151,0.0138
2025-09-12,1.4071,-0.005699999999999999
2025-09-15,1.4036,-0.0025
2025-09-16,1.416,0.0088
2025-09-17,1.4301,0.01
2025-09-18,1.4053,-0.0173
2025-09-19,1.4023,-0.0021
2025-09-22,1.3989,-0.0024
2025-09-23,1.3956,-0.0024
2025-09-24,1.4177,0.0158
2025-09-25,1.4073,-0.0073
2025-09-26,1.3992,-0.0058
2025-09-29,1.4109,0.0084
2025-09-30,1.4137,0.002
2025-10-09,1.4163,0.0018
2025-10-10,1.4196,0.0023
2025-10-13,1.406,-0.0096
2025-10-14,1.3974,-0.0060999999999999995
2025-10-15,1.4192,0.015600000000000001
2025-10-16,1.4122,-0.0049
2025-10-17,1.3817,-0.0216
2025-10-20,1.3955,0.01
2025-10-21,1.4142,0.0134
2025-10-22,1.4082,-0.0042
2025-10-23,1.4084,0.0001
2025-10-24,1.418,0.0068000000000000005
2025-10-27,1.4271,0.0064
2025-10-28,1.4269,-0.0001
2025-10-29,1.4315,0.0032
