date,nav,ret
2025-02-26,1.0,0.0
2025-02-28,1.0001,0.0
2025-03-07,1.0003,0.0
2025-03-14,1.0004,0.0
2025-03-21,1.0006,0.0
2025-03-25,1.0007,0.0
2025-03-26,1.0007,0.0
2025-03-27,1.0008,0.0001
2025-03-28,1.0005,-0.0003
2025-03-31,0.9991,-0.0014000000000000002
2025-04-01,0.999,-0.0001
2025-04-02,0.9978,-0.0012
2025-04-03,0.9964,-0.0014000000000000002
2025-04-07,0.9596,-0.0369
2025-04-08,0.9716,0.0125
2025-04-09,0.981,0.0097
2025-04-10,0.9863,0.0054
2025-04-11,0.9873,0.001
2025-04-14,0.9889,0.0016
2025-04-15,0.9885,-0.0004
2025-04-16,0.9963,0.0079
2025-04-17,0.9961,-0.0002
2025-04-18,0.9937,-0.0024
2025-04-21,0.9969,0.0032
2025-04-22,0.997,0.0001
2025-04-23,0.9951,-0.0019
2025-04-24,0.9942,-0.0009
2025-04-25,0.9944,0.0002
2025-04-28,0.9942,-0.0002
2025-04-29,0.9942,0.0
2025-04-30,0.9929,-0.0013
2025-05-06,1.0014,0.0086
2025-05-07,1.0082,0.0068000000000000005
2025-05-08,1.0096,0.0014000000000000002
2025-05-09,1.0072,-0.0024
2025-05-12,1.0152,0.0079
2025-05-13,1.0164,0.0012
2025-05-14,1.0278,0.011200000000000002
2025-05-15,1.0205,-0.0070999999999999995
2025-05-16,1.0159,-0.0045000000000000005
2025-05-19,1.0131,-0.0028000000000000004
2025-05-20,1.0169,0.0038
2025-05-21,1.021,0.004
2025-05-22,1.0212,0.0002
2025-05-23,1.014,-0.0070999999999999995
2025-05-26,1.0105,-0.0034999999999999996
2025-05-27,1.0053,-0.0051
2025-05-28,1.004,-0.0013
2025-05-29,1.0096,0.005600000000000001
2025-05-30,1.0061,-0.0034999999999999996
2025-06-03,1.0088,0.0027
2025-06-04,1.0112,0.0024
2025-06-05,1.0128,0.0016
2025-06-06,1.0137,0.0009
2025-06-09,1.0164,0.0027
2025-06-10,1.0127,-0.0036
2025-06-11,1.0189,0.0060999999999999995
2025-06-12,1.0196,0.0007000000000000001
2025-06-13,1.0155,-0.004
2025-06-16,1.0172,0.0017000000000000001
2025-06-17,1.0152,-0.002
2025-06-18,1.0153,0.0001
2025-06-19,1.008,-0.0072
2025-06-20,1.0099,0.0019
2025-06-23,1.0129,0.003
2025-06-24,1.0228,0.0098
2025-06-25,1.035,0.011899999999999999
2025-06-26,1.0329,-0.002
2025-06-27,1.0269,-0.0058
2025-06-30,1.032,0.005
2025-07-01,1.0331,0.0011
2025-07-02,1.0344,0.0013
2025-07-03,1.0366,0.0021
2025-07-04,1.0409,0.0040999999999999995
2025-07-07,1.0398,-0.0011
2025-07-08,1.0468,0.0067
2025-07-09,1.0435,-0.0032
2025-07-10,1.047,0.0034000000000000002
2025-07-11,1.0493,0.0022
2025-07-14,1.0521,0.0027
2025-07-15,1.0505,-0.0015
2025-07-16,1.0487,-0.0017000000000000001
2025-07-17,1.0544,0.0054
2025-07-18,1.0628,0.008
2025-07-21,1.0699,0.0067
2025-07-22,1.08,0.009399999999999999
2025-07-23,1.0803,0.0003
2025-07-24,1.0888,0.0079
2025-07-25,1.0845,-0.0039000000000000003
2025-07-28,1.0871,0.0024
2025-07-29,1.092,0.0045000000000000005
2025-07-30,1.0944,0.0022
2025-07-31,1.0771,-0.0158
2025-08-01,1.069,-0.0075
2025-08-04,1.0734,0.0040999999999999995
2025-08-05,1.0812,0.0073
2025-08-06,1.0835,0.0021
2025-08-07,1.0844,0.0008
2025-08-08,1.0831,-0.0012
2025-08-11,1.0828,-0.0003
2025-08-12,1.088,0.0048
2025-08-13,1.093,0.0046
2025-08-14,1.0947,0.0016
2025-08-15,1.1,0.0048
2025-08-18,1.1046,0.0042
2025-08-19,1.0977,-0.0062
2025-08-20,1.1123,0.013300000000000001
2025-08-21,1.1177,0.0049
2025-08-22,1.1425,0.0222
2025-08-25,1.1685,0.022799999999999997
2025-08-26,1.1601,-0.0072
2025-08-27,1.1437,-0.0141
2025-08-28,1.1634,0.0172
2025-08-29,1.1705,0.0060999999999999995
2025-09-01,1.1791,0.0073
2025-09-02,1.1751,-0.0034000000000000002
2025-09-03,1.1654,-0.0083
2025-09-04,1.139,-0.0227
2025-09-05,1.1578,0.0165
2025-09-08,1.1605,0.0023
2025-09-09,1.1542,-0.0054
2025-09-10,1.1572,0.0026
2025-09-11,1.1769,0.017
2025-09-12,1.1755,-0.0012
2025-09-15,1.1752,-0.0003
2025-09-16,1.1733,-0.0016
2025-09-17,1.1783,0.0043
2025-09-18,1.1662,-0.0103
2025-09-19,1.166,-0.0002
