date,nav,ret
2025-04-15,1.0,0.0
2025-04-18,1.0,0.0
2025-04-25,0.999,0.0
2025-04-30,0.9986,0.0
2025-05-09,1.0022,0.0
2025-05-16,1.0115,0.0
2025-05-23,1.0195,0.0
2025-05-30,1.0174,0.0
2025-06-03,1.0222,0.004699999999999999
2025-06-04,1.0244,0.0022
2025-06-05,1.0263,0.0019
2025-06-06,1.0287,0.0023
2025-06-09,1.0354,0.006500000000000001
2025-06-10,1.0457,0.009899999999999999
2025-06-11,1.0614,0.015
2025-06-12,1.0561,-0.005
2025-06-13,1.068,0.0113
2025-06-16,1.0731,0.0048
2025-06-17,1.0719,-0.0011
2025-06-18,1.069,-0.0027
2025-06-19,1.0483,-0.0194
2025-06-20,1.0582,0.009399999999999999
2025-06-23,1.069,0.0102
2025-06-24,1.0761,0.0066
2025-06-25,1.0822,0.005699999999999999
2025-06-26,1.0779,-0.004
2025-06-27,1.0743,-0.0033
2025-06-30,1.0646,-0.009000000000000001
2025-07-01,1.0638,-0.0008
2025-07-02,1.0788,0.0141
2025-07-03,1.0803,0.0014000000000000002
2025-07-04,1.0819,0.0015
2025-07-07,1.0828,0.0008
2025-07-08,1.0838,0.0009
2025-07-09,1.0817,-0.0019
2025-07-10,1.0983,0.015300000000000001
2025-07-11,1.0996,0.0012
2025-07-14,1.1094,0.0089
2025-07-15,1.1056,-0.0034000000000000002
2025-07-16,1.1061,0.0005
2025-07-17,1.0972,-0.008
2025-07-18,1.1054,0.0075
2025-07-21,1.1226,0.015600000000000001
2025-07-22,1.1342,0.0103
2025-07-23,1.1381,0.0034000000000000002
2025-07-24,1.1479,0.0086
2025-07-25,1.1476,-0.0003
2025-07-28,1.1453,-0.002
2025-07-29,1.1438,-0.0013
2025-07-30,1.1429,-0.0008
2025-07-31,1.1211,-0.0191
2025-08-01,1.1099,-0.01
2025-08-04,1.113,0.0028000000000000004
2025-08-05,1.1246,0.0104
2025-08-06,1.1239,-0.0006
2025-08-07,1.1332,0.0083
2025-08-08,1.1344,0.0011
2025-08-11,1.1325,-0.0017000000000000001
2025-08-12,1.1468,0.0126
2025-08-13,1.1513,0.0039000000000000003
2025-08-14,1.1504,-0.0008
2025-08-15,1.1502,-0.0002
2025-08-18,1.1476,-0.0023
2025-08-19,1.1453,-0.002
2025-08-20,1.1502,0.0043
2025-08-21,1.1549,0.0040999999999999995
2025-08-22,1.1509,-0.0034999999999999996
2025-08-25,1.1535,0.0023
2025-08-26,1.1439,-0.0083
2025-08-27,1.127,-0.0148
2025-08-28,1.1326,0.005
2025-08-29,1.1262,-0.005699999999999999
2025-09-01,1.1256,-0.0005
2025-09-02,1.1242,-0.0012
2025-09-03,1.1195,-0.0042
2025-09-04,1.1089,-0.0095
2025-09-05,1.1219,0.011699999999999999
2025-09-08,1.1167,0.0087
2025-09-09,1.1247,0.0072
2025-09-10,1.1384,0.012199999999999999
2025-09-11,1.1414,0.0026
2025-09-12,1.1455,0.0036
2025-09-15,1.1395,-0.0052
2025-09-16,1.1325,-0.0060999999999999995
2025-09-17,1.1353,0.0025
2025-09-18,1.1203,-0.0132
2025-09-19,1.1246,0.0038
2025-09-22,1.1051,-0.0173
2025-09-23,1.0989,-0.005600000000000001
2025-09-24,1.0998,0.0008
2025-09-25,1.0889,-0.009899999999999999
2025-09-26,1.0909,0.0018
2025-09-29,1.1018,0.01
2025-09-30,1.1034,0.0015
2025-10-09,1.1122,0.008
2025-10-10,1.1098,-0.0022
2025-10-13,1.1091,-0.0006
2025-10-14,1.1118,0.0024
2025-10-15,1.126,0.0128
2025-10-16,1.1393,0.0118
2025-10-17,1.1215,-0.015600000000000001
2025-10-20,1.1315,0.0089
2025-10-21,1.1416,0.0089
2025-10-22,1.1424,0.0007000000000000001
2025-10-23,1.1495,0.0062
2025-10-24,1.1522,0.0023
2025-10-27,1.162,0.0085
2025-10-28,1.1549,-0.0060999999999999995
2025-10-29,1.1546,-0.0003
2025-10-30,1.1584,0.0033
2025-10-31,1.1399,-0.016
2025-11-03,1.1564,0.014499999999999999
2025-11-04,1.1539,-0.0022
2025-11-05,1.1566,0.0023
2025-11-06,1.1717,0.0131
2025-11-07,1.1753,0.0031
2025-11-10,1.19,0.0125
2025-11-11,1.1924,0.002
2025-11-12,1.2057,0.011200000000000002
2025-11-13,1.2078,0.0017000000000000001
2025-11-14,1.1924,-0.0128
2025-11-17,1.1887,-0.0031
2025-11-18,1.1653,-0.0197
2025-11-19,1.1683,0.0026
2025-11-20,1.1712,0.0025
2025-11-21,1.1452,-0.0222
2025-11-24,1.1531,0.0069
2025-11-25,1.1575,0.0038
2025-11-26,1.159,0.0013
2025-11-27,1.1604,0.0012
2025-11-28,1.1543,-0.0053
2025-12-01,1.1616,0.0063
2025-12-02,1.1719,0.0089
2025-12-03,1.1636,-0.0070999999999999995
2025-12-04,1.1638,0.0002
2025-12-05,1.168,0.0036
2025-12-08,1.1564,-0.009899999999999999
2025-12-09,1.139,-0.015
2025-12-10,1.1347,-0.0038
2025-12-11,1.1302,-0.004
2025-12-12,1.1381,0.006999999999999999
2025-12-15,1.1357,-0.0021
2025-12-16,1.1167,-0.0167
2025-12-17,1.1191,0.0021
2025-12-18,1.123,0.0034999999999999996
2025-12-19,1.124,0.0009
2025-12-22,1.1269,0.0026
2025-12-23,1.131,0.0036
2025-12-24,1.1276,-0.003
2025-12-25,1.1265,-0.001
2025-12-26,1.1259,-0.0005
2025-12-29,1.121,-0.0044
2025-12-30,1.1212,0.0002
2025-12-31,1.1178,-0.003
2026-01-05,1.1234,0.005
2026-01-06,1.1337,0.0092
2026-01-07,1.1311,-0.0023
2026-01-08,1.1256,-0.0049
2026-01-09,1.127,0.0012
2026-01-12,1.1275,0.0004
2026-01-13,1.1351,0.0067
2026-01-14,1.1292,-0.0052
2026-01-15,1.1277,-0.0013
2026-01-16,1.1205,-0.0064
2026-01-19,1.1175,-0.0027
2026-01-20,1.1229,0.0048
2026-01-21,1.1204,-0.0022
2026-01-22,1.1254,0.0045000000000000005
2026-01-23,1.1167,-0.0077
2026-01-26,1.1293,0.0113
2026-01-27,1.1369,0.0067
2026-01-28,1.1598,0.020099999999999996
2026-01-29,1.1714,0.01
2026-01-30,1.154,-0.0149
2026-02-02,1.1291,-0.0216
2026-02-03,1.1334,0.0038
2026-02-04,1.1488,0.013600000000000001
2026-02-05,1.1507,0.0017000000000000001
2026-02-06,1.1498,-0.0008
2026-02-09,1.1549,0.0044
2026-02-10,1.1635,0.0074
2026-02-11,1.1714,0.0068000000000000005
2026-02-12,1.1754,0.0034000000000000002
2026-02-13,1.155,-0.0174
2026-02-24,1.1868,0.0275
2026-02-25,1.1882,0.0012
2026-02-26,1.1774,-0.0091
2026-02-27,1.1834,0.0051
2026-03-02,1.1843,0.0008
2026-03-03,1.1851,0.0007000000000000001
2026-03-04,1.1638,-0.018000000000000002
2026-03-05,1.1647,0.0008
2026-03-06,1.1768,0.0104
2026-03-09,1.1645,-0.0105
2026-03-10,1.1604,-0.0034999999999999996
2026-03-11,1.1732,0.011000000000000001
2026-03-12,1.1788,0.0048
2026-03-13,1.1694,-0.008
2026-03-16,1.169,-0.0003
2026-03-17,1.1633,-0.0049
2026-03-18,1.1656,0.002
2026-03-19,1.1568,-0.0075
2026-03-20,1.1518,-0.0043
2026-03-23,1.1271,-0.021400000000000002
2026-03-24,1.1421,0.013300000000000001
2026-03-25,1.151,0.0078000000000000005
2026-03-26,1.1393,-0.0102
2026-03-27,1.1404,0.001
2026-03-30,1.1327,-0.0068000000000000005
2026-03-31,1.119,-0.0121
2026-04-01,1.124,0.0045000000000000005
2026-04-02,1.1273,0.0029
2026-04-03,1.1281,0.0007000000000000001
2026-04-07,1.1269,-0.0011
2026-04-08,1.1399,0.0115
2026-04-09,1.1386,-0.0011
2026-04-10,1.1422,0.0032
2026-04-13,1.1384,-0.0033
2026-04-14,1.143,0.004
2026-04-15,1.1384,-0.004
2026-04-16,1.1404,0.0018
2026-04-17,1.1378,-0.0023
2026-04-20,1.1402,0.0021
2026-04-21,1.1516,0.01
2026-04-22,1.1437,-0.0069
2026-04-23,1.1502,0.005699999999999999
2026-04-24,1.1527,0.0022
2026-04-27,1.1453,-0.0064
2026-04-28,1.1474,0.0018
2026-04-29,1.1641,0.0146
2026-04-30,1.1493,-0.0127
2026-05-06,1.1551,0.005
2026-05-07,1.1545,-0.0005
2026-05-08,1.1533,-0.001
2026-05-11,1.1568,0.003
2026-05-12,1.1585,0.0015
2026-05-13,1.1532,-0.0046
2026-05-14,1.1508,-0.0021
2026-05-15,1.1388,-0.0104
2026-05-18,1.1325,-0.0055000000000000005
2026-05-19,1.1365,0.0034999999999999996
2026-05-20,1.1319,-0.004
2026-05-21,1.1201,-0.0104
2026-05-22,1.1218,0.0015
2026-05-25,1.1211,-0.0006
2026-05-26,1.1198,-0.0012
2026-05-27,1.1067,-0.011699999999999999
2026-05-28,1.0924,-0.0129
2026-05-29,1.1014,0.008199999999999999
2026-06-01,1.1136,0.0111
2026-06-02,1.1186,0.0045000000000000005
2026-06-03,1.1138,-0.0043
2026-06-04,1.1069,-0.0062
2026-06-05,1.1043,-0.0023
2026-06-08,1.1001,-0.0038
2026-06-09,1.0948,-0.0048
2026-06-10,1.09,-0.0044
2026-06-11,1.0859,-0.0038
2026-06-12,1.1022,0.015
2026-06-15,1.1066,0.004
2026-06-16,1.0923,-0.0129
2026-06-17,1.0824,-0.0091
2026-06-18,1.0558,-0.0246
2026-06-22,1.0531,-0.0026
2026-06-23,1.0388,-0.013600000000000001
2026-06-24,1.0331,-0.0055000000000000005
2026-06-25,1.0158,-0.0167
2026-06-26,1.0025,-0.0131
2026-06-29,1.0015,-0.001
2026-06-30,0.9806,-0.0209
2026-07-01,0.9798,-0.0008
2026-07-02,0.9864,0.0067
2026-07-03,1.0001,0.0139
2026-07-06,1.0071,0.006999999999999999
2026-07-07,0.998,-0.009000000000000001
2026-07-08,1.0184,0.0204
2026-07-09,1.0069,-0.0113
2026-07-10,1.01,0.0031
2026-07-13,1.0132,0.0032
2026-07-14,1.026,0.0126
2026-07-15,1.0326,0.0064
2026-07-16,1.0334,0.0008
2026-07-17,1.0349,0.0015
2026-07-20,1.062,0.0262
2026-07-21,1.0607,-0.0012
2026-07-22,1.0661,0.0051
2026-07-23,1.081,0.013999999999999999
2026-07-24,1.075,-0.005600000000000001
2026-07-27,1.0773,0.0021
2026-07-28,1.0832,0.0055000000000000005
2026-07-29,1.0979,0.013600000000000001
2026-07-30,1.1085,0.0097
2026-07-31,1.0977,-0.0097
2026-08-03,1.0923,-0.0049
2026-08-04,1.078,-0.0131
