date,nav,ret
2021-03-04,1.0,0.0
2021-03-05,1.0002,0.0002
2021-03-12,0.9954,0.0
2021-03-19,0.9905,0.0
2021-03-26,0.9975,0.0
2021-04-02,1.0088,0.0
2021-04-09,1.0007,0.0
2021-04-16,1.0027,0.0
2021-04-19,1.0101,0.0074
2021-04-20,1.0071,-0.003
2021-04-21,1.0054,-0.0017000000000000001
2021-04-22,1.0138,0.0084
2021-04-23,1.0176,0.0037
2021-04-26,1.0192,0.0016
2021-04-27,1.0176,-0.0016
2021-04-28,1.0251,0.0074
2021-04-29,1.025,-0.0001
2021-04-30,1.0238,-0.0012
2021-05-06,1.0164,-0.0072
2021-05-07,0.988,-0.0279
2021-05-10,0.982,-0.0060999999999999995
2021-05-11,0.9843,0.0023
2021-05-12,0.9924,0.008199999999999999
2021-05-13,0.9955,0.0031
2021-05-14,1.0127,0.0173
2021-05-17,1.0322,0.019299999999999998
2021-05-18,1.0269,-0.0051
2021-05-19,1.0303,0.0033
2021-05-20,1.0333,0.0029
2021-05-21,1.0226,-0.0104
2021-05-24,1.0341,0.011200000000000002
2021-05-25,1.0628,0.0278
2021-05-26,1.0584,-0.0040999999999999995
2021-05-27,1.0835,0.023700000000000002
2021-05-28,1.0751,-0.0078000000000000005
2021-05-31,1.1169,0.038900000000000004
2021-06-01,1.1301,0.0118
2021-06-02,1.1054,-0.0219
2021-06-03,1.0964,-0.008100000000000001
2021-06-04,1.1087,0.011200000000000002
2021-06-07,1.1114,0.0024
2021-06-08,1.1023,-0.008199999999999999
2021-06-09,1.1086,0.005699999999999999
2021-06-10,1.125,0.0148
2021-06-11,1.117,-0.0070999999999999995
2021-06-15,1.1267,0.0087
2021-06-16,1.0957,-0.0275
2021-06-17,1.1468,0.0466
2021-06-18,1.1626,0.0138
2021-06-21,1.1875,0.021400000000000002
2021-06-22,1.1844,-0.0026
2021-06-23,1.1928,0.0070999999999999995
2021-06-24,1.1711,-0.0182
2021-06-25,1.1929,0.018600000000000002
2021-06-28,1.2132,0.017
2021-06-29,1.2128,-0.0003
2021-06-30,1.2315,0.0154
2021-07-01,1.2253,-0.005
2021-07-02,1.195,-0.024700000000000003
2021-07-05,1.2217,0.0223
2021-07-06,1.1908,-0.0253
2021-07-07,1.2176,0.0225
2021-07-08,1.2473,0.024399999999999998
2021-07-09,1.229,-0.0147
2021-07-12,1.2419,0.0105
2021-07-13,1.2346,-0.0059
2021-07-14,1.2097,-0.0202
2021-07-15,1.2132,0.0029
2021-07-16,1.1875,-0.0212
2021-07-19,1.1793,-0.0069
2021-07-20,1.1855,0.0053
2021-07-21,1.2171,0.026699999999999998
2021-07-22,1.2293,0.01
2021-07-23,1.2155,-0.011200000000000002
2021-07-26,1.2107,-0.0039000000000000003
2021-07-27,1.2019,-0.0073
2021-07-28,1.1821,-0.0165
2021-07-29,1.2327,0.042800000000000005
2021-07-30,1.2348,0.0017000000000000001
2021-08-02,1.2409,0.0049
2021-08-03,1.2148,-0.021
2021-08-04,1.2461,0.0258
2021-08-05,1.2451,-0.0008
2021-08-06,1.2319,-0.0106
2021-08-09,1.223,-0.0072
2021-08-10,1.233,0.008199999999999999
2021-08-11,1.2263,-0.0054
2021-08-12,1.232,0.0046
2021-08-13,1.2073,-0.02
2021-08-16,1.2038,-0.0029
2021-08-17,1.1753,-0.023700000000000002
2021-08-18,1.1745,-0.0007000000000000001
2021-08-19,1.2023,0.023700000000000002
2021-08-20,1.19,-0.0102
2021-08-23,1.2156,0.0215
2021-08-24,1.2256,0.008199999999999999
2021-08-25,1.1998,-0.021099999999999997
2021-08-26,1.1667,-0.0276
2021-08-27,1.1545,-0.0105
2021-08-30,1.1479,-0.005699999999999999
2021-08-31,1.1256,-0.0194
2021-09-01,1.1134,-0.0108
2021-09-02,1.0954,-0.016200000000000003
2021-09-03,1.0971,0.0016
2021-09-06,1.1241,0.0246
2021-09-07,1.1243,0.0002
2021-09-08,1.105,-0.0172
2021-09-09,1.0971,-0.0070999999999999995
2021-09-10,1.1162,0.0174
2021-09-13,1.0857,-0.0273
2021-09-14,1.0944,0.008
2021-09-15,1.0855,-0.008100000000000001
2021-09-16,1.0612,-0.022400000000000003
2021-09-17,1.0601,-0.001
2021-09-22,1.0644,0.0040999999999999995
2021-09-23,1.0706,0.0058
2021-09-24,1.0787,0.0076
2021-09-27,1.0735,-0.0048
2021-09-28,1.063,-0.0098
2021-09-29,1.0566,-0.006
2021-09-30,1.0735,0.016
2021-10-08,1.0702,-0.0031
2021-10-11,1.0594,-0.0101
2021-10-12,1.0369,-0.0212
2021-10-13,1.0554,0.0178
2021-10-14,1.0573,0.0018
2021-10-15,1.0691,0.011200000000000002
2021-10-18,1.0616,-0.006999999999999999
2021-10-19,1.0721,0.009899999999999999
2021-10-20,1.0771,0.004699999999999999
2021-10-21,1.0688,-0.0077
2021-10-22,1.0728,0.0037
2021-10-25,1.0819,0.0085
2021-10-26,1.0789,-0.0028000000000000004
2021-10-27,1.0684,-0.0097
2021-10-28,1.0644,-0.0037
2021-10-29,1.0935,0.0273
2021-11-01,1.0996,0.005600000000000001
2021-11-02,1.1004,0.0007000000000000001
2021-11-03,1.096,-0.004
2021-11-04,1.1043,0.0076
2021-11-05,1.0938,-0.0095
2021-11-08,1.0969,0.0028000000000000004
2021-11-09,1.1114,0.0132
2021-11-10,1.1112,-0.0002
2021-11-11,1.1234,0.011000000000000001
2021-11-12,1.1259,0.0022
2021-11-15,1.1203,-0.005
2021-11-16,1.112,-0.0074
2021-11-17,1.123,0.009899999999999999
2021-11-18,1.1143,-0.0077
2021-11-19,1.1296,0.0137
2021-11-22,1.1556,0.023
2021-11-23,1.1527,-0.0025
2021-11-24,1.1497,-0.0026
2021-11-25,1.1466,-0.0027
2021-11-26,1.1407,-0.0051
2021-11-29,1.149,0.0073
2021-11-30,1.1521,0.0027
2021-12-01,1.1378,-0.0124
2021-12-02,1.1179,-0.0175
2021-12-03,1.1293,0.0102
2021-12-06,1.1009,-0.025099999999999997
2021-12-07,1.0895,-0.0104
2021-12-08,1.1085,0.0174
2021-12-09,1.1225,0.0126
2021-12-10,1.1255,0.0027
2021-12-13,1.1275,0.0018
2021-12-14,1.124,-0.0031
2021-12-15,1.1128,-0.01
2021-12-16,1.1139,0.001
2021-12-17,1.0942,-0.0177
2021-12-20,1.0699,-0.0222
2021-12-21,1.0781,0.0077
2021-12-22,1.0787,0.0006
2021-12-23,1.0796,0.0008
2021-12-24,1.0667,-0.011899999999999999
2021-12-27,1.0646,-0.002
2021-12-28,1.0748,0.0096
2021-12-29,1.0649,-0.0092
2021-12-30,1.0791,0.013300000000000001
2021-12-31,1.0958,0.0155
2022-01-04,1.071,-0.0226
2022-01-05,1.0475,-0.0219
2022-01-06,1.0385,-0.0086
2022-01-07,1.0273,-0.0108
2022-01-10,1.0367,0.0092
2022-01-11,1.019,-0.0171
2022-01-12,1.0352,0.0159
2022-01-13,1.019,-0.015600000000000001
2022-01-14,1.0319,0.0127
2022-01-17,1.0513,0.018799999999999997
2022-01-18,1.0542,0.0028000000000000004
2022-01-19,1.0406,-0.0129
2022-01-20,1.0272,-0.0129
2022-01-21,1.0157,-0.011200000000000002
2022-01-24,1.0286,0.0127
2022-01-25,1.006,-0.022000000000000002
2022-01-26,1.0057,-0.0003
2022-01-27,0.9795,-0.026099999999999998
2022-01-28,0.9711,-0.0086
2022-02-07,0.9744,0.0034000000000000002
2022-02-08,0.9524,-0.0226
2022-02-09,0.957,0.0048
2022-02-10,0.9406,-0.0171
2022-02-11,0.9269,-0.0146
2022-02-14,0.9268,-0.0001
2022-02-15,0.9519,0.0271
2022-02-16,0.9476,-0.0045000000000000005
2022-02-17,0.9553,0.008100000000000001
2022-02-18,0.9526,-0.0028000000000000004
2022-02-21,0.9443,-0.0087
2022-02-22,0.9371,-0.0076
2022-02-23,0.9724,0.0377
2022-02-24,0.9606,-0.0121
2022-02-25,0.9799,0.020099999999999996
2022-02-28,0.9865,0.0067
2022-03-01,0.979,-0.0076
2022-03-02,0.9726,-0.006500000000000001
2022-03-03,0.9573,-0.015700000000000002
2022-03-04,0.9521,-0.0054
2022-03-07,0.9277,-0.0256
2022-03-08,0.9034,-0.0262
2022-03-09,0.8977,-0.0063
2022-03-10,0.9162,0.0206
2022-03-11,0.9214,0.005699999999999999
2022-03-14,0.8953,-0.028300000000000002
2022-03-15,0.8711,-0.027000000000000003
2022-03-16,0.8952,0.0277
2022-03-17,0.9081,0.0144
2022-03-18,0.9094,0.0014000000000000002
2022-03-21,0.9154,0.0066
2022-03-22,0.9018,-0.0149
2022-03-23,0.9091,0.008100000000000001
2022-03-24,0.902,-0.0078000000000000005
2022-03-25,0.8812,-0.0231
2022-03-28,0.8691,-0.0137
2022-03-29,0.861,-0.009300000000000001
2022-03-30,0.8854,0.028300000000000002
2022-03-31,0.8692,-0.0183
2022-04-01,0.8678,-0.0016
2022-04-06,0.8447,-0.026600000000000002
2022-04-07,0.828,-0.019799999999999998
2022-04-08,0.8214,-0.008
