date,nav,ret
2021-10-12,1.3975,-0.0171
2021-10-13,1.3891,-0.006
2021-10-14,1.3927,0.0026
2021-10-15,1.4104,0.0127
2021-10-18,1.4313,0.0148
2021-10-19,1.4459,0.0102
2021-10-20,1.4438,-0.0015
2021-10-21,1.448,0.0029
2021-10-22,1.4382,-0.0068000000000000005
2021-10-25,1.4535,0.0106
2021-10-26,1.4428,-0.0074
2021-10-27,1.4397,-0.0021
2021-10-28,1.4131,-0.018500000000000003
2021-10-29,1.4291,0.0113
2021-11-01,1.4404,0.0079
2021-11-02,1.4288,-0.008100000000000001
2021-11-03,1.4187,-0.0070999999999999995
2021-11-04,1.4424,0.0167
2021-11-05,1.411,-0.0218
2021-11-08,1.4253,0.0101
2021-11-09,1.4407,0.0108
2021-11-10,1.4277,-0.009000000000000001
2021-11-11,1.4462,0.013000000000000001
2021-11-12,1.4651,0.0131
2021-11-15,1.4511,-0.0096
2021-11-16,1.4325,-0.0128
2021-11-17,1.4558,0.0163
2021-11-18,1.4553,-0.0003
2021-11-19,1.4663,0.0076
2021-11-22,1.4902,0.0163
2021-11-23,1.4755,-0.009899999999999999
2021-11-24,1.4708,-0.0032
2021-11-25,1.4726,0.0012
2021-11-26,1.4732,0.0004
2021-11-29,1.4792,0.0040999999999999995
2021-11-30,1.4732,-0.0040999999999999995
2021-12-01,1.4634,-0.0067
2021-12-02,1.4491,-0.0098
2021-12-03,1.4554,0.0043
2021-12-06,1.4249,-0.021
2021-12-07,1.418,-0.0048
2021-12-08,1.4423,0.0171
2021-12-09,1.4486,0.0044
2021-12-10,1.4435,-0.0034999999999999996
2021-12-13,1.4471,0.0025
2021-12-14,1.4367,-0.0072
2021-12-15,1.4412,0.0031
2021-12-16,1.4603,0.013300000000000001
2021-12-17,1.4423,-0.0123
2021-12-20,1.4151,-0.0189
2021-12-21,1.4333,0.0129
2021-12-22,1.4386,0.0037
2021-12-23,1.4587,0.013999999999999999
2021-12-24,1.4466,-0.0083
2021-12-27,1.4544,0.0054
2021-12-28,1.4432,-0.0077
2021-12-29,1.4413,-0.0013
2021-12-30,1.449,0.0053
2021-12-31,1.4602,0.0077
2022-01-04,1.448,-0.0084
2022-01-05,1.4147,-0.023
2022-01-06,1.4083,-0.0045000000000000005
2022-01-07,1.3962,-0.0086
2022-01-10,1.4083,0.0087
2022-01-11,1.4041,-0.003
2022-01-12,1.4171,0.009300000000000001
2022-01-13,1.3937,-0.0165
2022-01-14,1.3887,-0.0036
2022-01-17,1.3903,0.0012
2022-01-18,1.4024,0.0087
2022-01-19,1.3976,-0.0034000000000000002
2022-01-20,1.3973,-0.0002
2022-01-21,1.39,-0.0052
2022-01-24,1.3813,-0.0063
2022-01-25,1.3537,-0.02
2022-01-26,1.3646,0.008100000000000001
2022-01-27,1.3454,-0.0141
2022-01-28,1.3402,-0.0039000000000000003
2022-02-07,1.3615,0.0159
2022-02-08,1.3653,0.0028000000000000004
2022-02-09,1.3871,0.016
2022-02-10,1.3925,0.0039000000000000003
2022-02-11,1.3693,-0.0167
2022-02-14,1.3495,-0.014499999999999999
2022-02-15,1.3552,0.0042
2022-02-16,1.3639,0.0064
2022-02-17,1.3738,0.0073
2022-02-18,1.3797,0.0043
2022-02-21,1.3777,-0.0014000000000000002
2022-02-22,1.37,-0.005600000000000001
2022-02-23,1.3802,0.0074
2022-02-24,1.3625,-0.0128
2022-02-25,1.3689,0.004699999999999999
2022-02-28,1.3773,0.0060999999999999995
2022-03-01,1.3851,0.005699999999999999
2022-03-02,1.3861,0.0007000000000000001
2022-03-03,1.3927,0.0048
2022-03-04,1.3723,-0.0146
2022-03-07,1.3482,-0.0176
2022-03-08,1.3086,-0.0294
2022-03-09,1.2993,-0.0070999999999999995
2022-03-10,1.3226,0.0179
2022-03-11,1.3171,-0.0042
2022-03-14,1.2636,-0.0406
2022-03-15,1.1937,-0.0553
2022-03-16,1.2422,0.0406
2022-03-17,1.2753,0.026600000000000002
2022-03-18,1.2989,0.018500000000000003
2022-03-21,1.306,0.0055000000000000005
2022-03-22,1.318,0.0092
2022-03-23,1.3226,0.0034999999999999996
2022-03-24,1.3271,0.0034000000000000002
2022-03-25,1.302,-0.0189
2022-03-28,1.3015,-0.0004
2022-03-29,1.3099,0.006500000000000001
2022-03-30,1.3321,0.0169
2022-03-31,1.3193,-0.0096
2022-04-01,1.3287,0.0070999999999999995
2022-04-06,1.3326,0.0029
2022-04-07,1.3146,-0.013500000000000002
2022-04-08,1.3307,0.012199999999999999
2022-04-11,1.2863,-0.0334
2022-04-12,1.2986,0.0096
2022-04-13,1.2968,-0.0014000000000000002
2022-04-14,1.3184,0.0167
2022-04-15,1.3071,-0.0086
2022-04-18,1.3019,-0.004
2022-04-19,1.3118,0.0076
2022-04-20,1.2827,-0.0222
2022-04-21,1.2432,-0.0308
2022-04-22,1.2517,0.0068000000000000005
2022-04-25,1.1846,-0.0536
2022-04-26,1.161,-0.0199
2022-04-27,1.2019,0.0352
2022-04-28,1.2168,0.0124
2022-04-29,1.2493,0.026699999999999998
2022-05-05,1.2567,0.0059
2022-05-06,1.2275,-0.0232
2022-05-09,1.2294,0.0015
2022-05-10,1.2308,0.0011
2022-05-11,1.2404,0.0078000000000000005
2022-05-12,1.2321,-0.0067
2022-05-13,1.2522,0.0163
2022-05-16,1.2612,0.0072
2022-05-17,1.2692,0.0063
2022-05-18,1.2639,-0.0042
2022-05-19,1.2649,0.0008
2022-05-20,1.2875,0.0179
2022-05-23,1.287,-0.0004
2022-05-24,1.2526,-0.026699999999999998
2022-05-25,1.2716,0.0152
2022-05-26,1.2864,0.0116
2022-05-27,1.2935,0.0055000000000000005
2022-05-30,1.3049,0.0088
2022-05-31,1.3149,0.0077
2022-06-01,1.3172,0.0017000000000000001
2022-06-02,1.3158,-0.0011
2022-06-06,1.3363,0.015600000000000001
2022-06-07,1.3412,0.0037
2022-06-08,1.3558,0.0109
2022-06-09,1.3489,-0.0051
2022-06-10,1.3725,0.0175
2022-06-13,1.3696,-0.0021
2022-06-14,1.3846,0.011000000000000001
2022-06-15,1.3746,-0.0072
2022-06-16,1.3621,-0.0091
2022-06-17,1.3761,0.0103
2022-06-20,1.3778,0.0012
2022-06-21,1.3673,-0.0076
2022-06-22,1.3586,-0.0064
2022-06-23,1.3834,0.0183
2022-06-24,1.3997,0.0118
2022-06-27,1.4169,0.0123
2022-06-28,1.4424,0.018000000000000002
2022-06-29,1.4142,-0.0196
2022-06-30,1.4417,0.0194
2022-07-01,1.4478,0.0042
2022-07-04,1.456,0.005699999999999999
2022-07-05,1.4591,0.0021
2022-07-06,1.43,-0.0199
2022-07-07,1.4491,0.0134
2022-07-08,1.4339,-0.0105
2022-07-11,1.4129,-0.0146
2022-07-12,1.3984,-0.0103
2022-07-13,1.4032,0.0034000000000000002
2022-07-14,1.4124,0.0066
2022-07-15,1.3952,-0.012199999999999999
2022-07-18,1.4113,0.0115
2022-07-19,1.4092,-0.0015
2022-07-20,1.4242,0.0106
2022-07-21,1.3995,-0.0173
2022-07-22,1.3944,-0.0036
2022-07-25,1.382,-0.0089
2022-07-26,1.3966,0.0106
2022-07-27,1.4044,0.005600000000000001
2022-07-28,1.3989,-0.0039000000000000003
2022-07-29,1.3849,-0.01
2022-08-01,1.3883,0.0025
2022-08-02,1.3587,-0.0213
2022-08-03,1.3511,-0.005600000000000001
2022-08-04,1.3534,0.0017000000000000001
2022-08-05,1.3633,0.0073
2022-08-08,1.377,0.01
2022-08-09,1.3834,0.0046
2022-08-10,1.3814,-0.0014000000000000002
2022-08-11,1.3958,0.0104
2022-08-12,1.4016,0.0042
2022-08-15,1.4156,0.01
2022-08-16,1.4204,0.0034000000000000002
2022-08-17,1.4276,0.0051
2022-08-18,1.4306,0.0021
2022-08-19,1.4226,-0.005600000000000001
2022-08-22,1.4372,0.0103
2022-08-23,1.4476,0.0072
2022-08-24,1.4117,-0.0248
2022-08-25,1.4363,0.0174
2022-08-26,1.4359,-0.0003
2022-08-29,1.4454,0.0066
2022-08-30,1.4333,-0.0084
2022-08-31,1.3981,-0.0246
2022-09-01,1.3905,-0.0054
2022-09-02,1.3945,0.0029
2022-09-05,1.4098,0.011000000000000001
2022-09-06,1.4385,0.0204
2022-09-07,1.4499,0.0079
2022-09-08,1.4448,-0.0034999999999999996
2022-09-09,1.4522,0.0051
2022-09-13,1.4428,-0.006500000000000001
2022-09-14,1.43,-0.0089
2022-09-15,1.4056,-0.0171
2022-09-16,1.3759,-0.021099999999999997
2022-09-19,1.3781,0.0016
2022-09-20,1.3851,0.0051
2022-09-21,1.3834,-0.0012
2022-09-22,1.3846,0.0009
2022-09-23,1.3622,-0.016200000000000003
2022-09-26,1.3567,-0.004
2022-09-27,1.3711,0.0106
2022-09-28,1.3402,-0.0225
2022-09-29,1.3441,0.0029
2022-09-30,1.3312,-0.0096
2022-10-10,1.3202,-0.0083
2022-10-11,1.3267,0.0049
2022-10-12,1.34,0.01
2022-10-13,1.3336,-0.0048
2022-10-14,1.348,0.0108
2022-10-17,1.3429,-0.0038
2022-10-18,1.3494,0.0048
2022-10-19,1.3371,-0.0091
2022-10-20,1.3211,-0.012
2022-10-21,1.328,0.0052
2022-10-24,1.3017,-0.019799999999999998
2022-10-25,1.3038,0.0016
2022-10-26,1.313,0.0070999999999999995
2022-10-27,1.299,-0.010700000000000001
2022-10-28,1.261,-0.029300000000000003
2022-10-31,1.2439,-0.013600000000000001
2022-11-01,1.2744,0.0245
2022-11-02,1.2873,0.0101
2022-11-03,1.2901,0.0022
2022-11-04,1.3326,0.0329
2022-11-07,1.3372,0.0034999999999999996
2022-11-08,1.3318,-0.004
2022-11-09,1.3302,-0.0012
2022-11-10,1.3215,-0.006500000000000001
2022-11-11,1.3365,0.011399999999999999
2022-11-14,1.3247,-0.0088
2022-11-15,1.3471,0.0169
2022-11-16,1.3418,-0.0039000000000000003
2022-11-17,1.3358,-0.0045000000000000005
2022-11-18,1.3284,-0.0055000000000000005
2022-11-21,1.3298,0.0011
2022-11-22,1.3208,-0.0068000000000000005
2022-11-23,1.3289,0.0060999999999999995
2022-11-24,1.3326,0.0028000000000000004
2022-11-25,1.3289,-0.0028000000000000004
2022-11-28,1.3303,0.0011
2022-11-29,1.351,0.015600000000000001
2022-11-30,1.3508,-0.0001
2022-12-01,1.3448,-0.0044
2022-12-02,1.3368,-0.0059
2022-12-05,1.3531,0.012199999999999999
2022-12-06,1.3453,-0.0058
2022-12-07,1.3357,-0.0070999999999999995
2022-12-08,1.3389,0.0024
2022-12-09,1.3423,0.0025
2022-12-12,1.3301,-0.0091
2022-12-13,1.3325,0.0018
2022-12-14,1.3308,-0.0013
2022-12-15,1.3235,-0.0055000000000000005
2022-12-16,1.3212,-0.0017000000000000001
2022-12-19,1.3013,-0.0151
2022-12-20,1.2915,-0.0075
2022-12-21,1.2854,-0.004699999999999999
2022-12-22,1.2752,-0.0079
2022-12-23,1.2714,-0.003
2022-12-26,1.2862,0.0116
2022-12-27,1.2969,0.0083
2022-12-28,1.3045,0.0059
2022-12-29,1.3017,-0.0021
2022-12-30,1.303,0.001
2022-12-31,1.3029,-0.0001
2023-01-03,1.3271,0.018500000000000003
2023-01-04,1.3292,0.0016
2023-01-05,1.3389,0.0073
2023-01-06,1.3402,0.001
2023-01-09,1.3409,0.0005
2023-01-10,1.3383,-0.0019
2023-01-11,1.3421,0.0028000000000000004
2023-01-12,1.3408,-0.001
2023-01-13,1.3451,0.0032
2023-01-16,1.3459,0.0006
2023-01-17,1.344,-0.0014000000000000002
2023-01-18,1.3496,0.0042
2023-01-19,1.3545,0.0036
2023-01-20,1.3715,0.0126
2023-01-30,1.367,-0.0033
2023-01-31,1.3723,0.0039000000000000003
2023-02-01,1.3828,0.0077
2023-02-02,1.383,0.0001
2023-02-03,1.3767,-0.0046
2023-02-06,1.3704,-0.0046
2023-02-07,1.3804,0.0073
2023-02-08,1.3761,-0.0031
2023-02-09,1.3872,0.008100000000000001
2023-02-10,1.3814,-0.0042
2023-02-13,1.3942,0.009300000000000001
2023-02-14,1.3996,0.0039000000000000003
2023-02-15,1.3871,-0.0089
2023-02-16,1.3716,-0.011200000000000002
2023-02-17,1.3668,-0.0034999999999999996
2023-02-20,1.3899,0.0169
2023-02-21,1.398,0.0058
2023-02-22,1.3924,-0.004
2023-02-23,1.3915,-0.0006
2023-02-24,1.3802,-0.008100000000000001
2023-02-27,1.3804,0.0001
2023-02-28,1.3857,0.0038
2023-03-01,1.3978,0.0087
2023-03-02,1.3931,-0.0034000000000000002
2023-03-03,1.3979,0.0034000000000000002
2023-03-06,1.4007,0.002
2023-03-07,1.3893,-0.008100000000000001
2023-03-08,1.3822,-0.0051
2023-03-09,1.3774,-0.0034999999999999996
2023-03-10,1.3554,-0.016
2023-03-13,1.3697,0.0106
2023-03-14,1.352,-0.0129
2023-03-15,1.3649,0.0095
2023-03-16,1.335,-0.0219
2023-03-17,1.3409,0.0044
2023-03-20,1.3297,-0.0084
2023-03-21,1.3392,0.0070999999999999995
2023-03-22,1.339,-0.0001
2023-03-23,1.343,0.003
2023-03-24,1.3351,-0.0059
2023-03-27,1.3289,-0.0046
2023-03-28,1.331,0.0016
2023-03-29,1.3273,-0.0028000000000000004
2023-03-30,1.3403,0.0098
2023-03-31,1.3463,0.0045000000000000005
2023-04-03,1.3513,0.0037
2023-04-04,1.3537,0.0018
2023-04-06,1.3551,0.001
2023-04-07,1.358,0.0021
2023-04-10,1.3627,0.0034999999999999996
2023-04-11,1.364,0.001
2023-04-12,1.3626,-0.001
2023-04-13,1.3598,-0.0021
2023-04-14,1.3753,0.011399999999999999
2023-04-17,1.3945,0.013999999999999999
2023-04-18,1.3861,-0.006
2023-04-19,1.3806,-0.004
2023-04-20,1.3749,-0.0040999999999999995
2023-04-21,1.3507,-0.0176
2023-04-24,1.3395,-0.0083
2023-04-25,1.3334,-0.0046
2023-04-26,1.3477,0.010700000000000001
2023-04-27,1.354,0.004699999999999999
2023-04-28,1.3702,0.012
2023-05-04,1.3729,0.002
2023-05-05,1.3627,-0.0074
2023-05-08,1.3778,0.0111
2023-05-09,1.3541,-0.0172
2023-05-10,1.3462,-0.0058
2023-05-11,1.3467,0.0004
2023-05-12,1.3355,-0.0083
2023-05-15,1.3527,0.0129
2023-05-16,1.3486,-0.003
2023-05-17,1.3449,-0.0027
2023-05-18,1.349,0.003
2023-05-19,1.3454,-0.0027
2023-05-22,1.3579,0.009300000000000001
2023-05-23,1.3382,-0.014499999999999999
2023-05-24,1.3267,-0.0086
2023-05-25,1.3194,-0.0055000000000000005
2023-05-26,1.3257,0.0048
2023-05-29,1.3359,0.0077
2023-05-30,1.3386,0.002
2023-05-31,1.3299,-0.006500000000000001
2023-06-01,1.3278,-0.0016
2023-06-02,1.3391,0.0085
2023-06-05,1.3368,-0.0017000000000000001
2023-06-06,1.3242,-0.009399999999999999
2023-06-07,1.3246,0.0003
2023-06-08,1.3271,0.0019
2023-06-09,1.3359,0.0066
2023-06-12,1.3309,-0.0037
2023-06-13,1.328,-0.0022
2023-06-14,1.3272,-0.0006
2023-06-15,1.3341,0.0052
2023-06-16,1.3353,0.0009
2023-06-19,1.3311,-0.0031
2023-06-20,1.3212,-0.0074
2023-06-21,1.3139,-0.0055000000000000005
2023-06-26,1.3021,-0.009000000000000001
2023-06-27,1.322,0.015300000000000001
2023-06-28,1.332,0.0076
2023-06-29,1.3274,-0.0034999999999999996
2023-06-30,1.3355,0.0060999999999999995
2023-07-03,1.3628,0.0204
2023-07-04,1.3616,-0.0009
2023-07-05,1.3545,-0.0052
2023-07-06,1.3469,-0.005600000000000001
2023-07-07,1.3426,-0.0032
2023-07-10,1.3419,-0.0005
2023-07-11,1.3521,0.0076
2023-07-12,1.3498,-0.0017000000000000001
2023-07-13,1.3627,0.0096
2023-07-14,1.3578,-0.0036
2023-07-17,1.3523,-0.0040999999999999995
2023-07-18,1.3493,-0.0022
2023-07-19,1.3471,-0.0016
2023-07-20,1.3344,-0.009399999999999999
2023-07-21,1.3305,-0.0029
2023-07-24,1.3273,-0.0024
2023-07-25,1.3491,0.016399999999999998
2023-07-26,1.3445,-0.0034000000000000002
2023-07-27,1.3435,-0.0007000000000000001
2023-07-28,1.3653,0.016200000000000003
2023-07-31,1.3701,0.0034999999999999996
2023-08-01,1.3742,0.003
2023-08-02,1.3653,-0.006500000000000001
2023-08-03,1.3739,0.0063
2023-08-04,1.3719,-0.0015
2023-08-07,1.3657,-0.0045000000000000005
2023-08-08,1.365,-0.0005
2023-08-09,1.3518,-0.0097
2023-08-10,1.3584,0.0049
2023-08-11,1.3289,-0.0217
2023-08-14,1.3298,0.0007000000000000001
2023-08-15,1.3314,0.0012
2023-08-16,1.3214,-0.0075
2023-08-17,1.3247,0.0025
2023-08-18,1.3156,-0.0069
2023-08-21,1.2921,-0.0179
2023-08-22,1.3009,0.0068000000000000005
2023-08-23,1.2858,-0.0116
2023-08-24,1.2882,0.0019
2023-08-25,1.2856,-0.002
2023-08-28,1.2943,0.0068000000000000005
2023-08-29,1.3054,0.0086
2023-08-30,1.301,-0.0034000000000000002
2023-08-31,1.2992,-0.0014000000000000002
2023-09-01,1.3102,0.0085
2023-09-04,1.3292,0.014499999999999999
2023-09-05,1.3251,-0.0031
2023-09-06,1.3232,-0.0014000000000000002
2023-09-07,1.3111,-0.0091
2023-09-08,1.3115,0.0003
2023-09-11,1.3204,0.0068000000000000005
2023-09-12,1.3133,-0.0054
2023-09-13,1.3107,-0.002
2023-09-14,1.3157,0.0038
2023-09-15,1.3124,-0.0025
2023-09-18,1.3112,-0.0009
2023-09-19,1.3119,0.0005
2023-09-20,1.3072,-0.0036
2023-09-21,1.2961,-0.0085
2023-09-22,1.311,0.0115
2023-09-25,1.2996,-0.0087
2023-09-26,1.2932,-0.0049
2023-09-27,1.2978,0.0036
2023-09-28,1.2975,-0.0002
2023-10-09,1.2911,-0.0049
2023-10-10,1.2791,-0.009300000000000001
2023-10-11,1.276,-0.0024
2023-10-12,1.2872,0.0088
2023-10-13,1.2772,-0.0078000000000000005
2023-10-16,1.2732,-0.0031
2023-10-17,1.2809,0.006
2023-10-18,1.267,-0.0109
2023-10-19,1.2449,-0.0174
2023-10-20,1.236,-0.0070999999999999995
2023-10-23,1.2188,-0.0139
2023-10-24,1.2316,0.0105
2023-10-25,1.2376,0.0049
2023-10-26,1.2421,0.0036
2023-10-27,1.257,0.012
2023-10-30,1.2591,0.0017000000000000001
2023-10-31,1.2523,-0.0054
2023-11-01,1.2491,-0.0026
2023-11-02,1.2418,-0.0058
2023-11-03,1.2489,0.005699999999999999
2023-11-06,1.2574,0.0068000000000000005
2023-11-07,1.2504,-0.005600000000000001
2023-11-08,1.2445,-0.004699999999999999
2023-11-09,1.2416,-0.0023
2023-11-10,1.2355,-0.0049
2023-11-13,1.2376,0.0017000000000000001
2023-11-14,1.2381,0.0004
2023-11-15,1.2492,0.009000000000000001
2023-11-16,1.2389,-0.008199999999999999
2023-11-17,1.2475,0.0069
2023-11-20,1.2509,0.0027
2023-11-21,1.2479,-0.0024
2023-11-22,1.2354,-0.01
2023-11-23,1.2491,0.0111
2023-11-24,1.2374,-0.009399999999999999
2023-11-27,1.2406,0.0026
2023-11-28,1.2446,0.0032
2023-11-29,1.2379,-0.0054
2023-11-30,1.2333,-0.0037
2023-12-01,1.2295,-0.0031
2023-12-04,1.2236,-0.0048
2023-12-05,1.2069,-0.013600000000000001
2023-12-06,1.2094,0.0021
2023-12-07,1.2096,0.0002
2023-12-08,1.2044,-0.0043
2023-12-11,1.2163,0.009899999999999999
2023-12-12,1.2195,0.0026
2023-12-13,1.2095,-0.008199999999999999
2023-12-14,1.2085,-0.0008
2023-12-15,1.2015,-0.0058
2023-12-18,1.1981,-0.0028000000000000004
2023-12-19,1.1972,-0.0008
2023-12-20,1.1933,-0.0033
2023-12-21,1.1941,0.0007000000000000001
2023-12-22,1.1946,0.0004
2023-12-25,1.199,0.0037
2023-12-26,1.191,-0.0067
2023-12-27,1.2039,0.0108
2023-12-28,1.2073,0.0028000000000000004
2023-12-29,1.2167,0.0078000000000000005
2023-12-31,1.2166,-0.0001
2024-01-02,1.2297,0.0108
2024-01-03,1.2327,0.0024
2024-01-04,1.2312,-0.0012
2024-01-05,1.2223,-0.0072
2024-01-08,1.2102,-0.009899999999999999
2024-01-09,1.2159,0.004699999999999999
2024-01-10,1.2099,-0.0049
2024-01-11,1.2185,0.0070999999999999995
2024-01-12,1.2224,0.0032
2024-01-15,1.2295,0.0058
2024-01-16,1.2317,0.0018
2024-01-17,1.21,-0.0176
2024-01-18,1.2074,-0.0021
2024-01-19,1.1928,-0.0121
2024-01-22,1.1468,-0.038599999999999995
2024-01-23,1.1608,0.012199999999999999
2024-01-24,1.1843,0.0202
2024-01-25,1.2129,0.0241
2024-01-26,1.2088,-0.0034000000000000002
2024-01-29,1.2003,-0.006999999999999999
2024-01-30,1.1806,-0.016399999999999998
2024-01-31,1.1673,-0.0113
2024-02-01,1.16,-0.0063
2024-02-02,1.1443,-0.013500000000000002
2024-02-05,1.1236,-0.0181
2024-02-06,1.168,0.0395
2024-02-07,1.1951,0.0232
2024-02-08,1.2135,0.0154
2024-02-19,1.2339,0.0168
2024-02-20,1.2424,0.0069
2024-02-21,1.2437,0.001
2024-02-22,1.2556,0.0096
2024-02-23,1.2567,0.0009
2024-02-26,1.2529,-0.003
2024-02-27,1.2667,0.011000000000000001
2024-02-28,1.2439,-0.018000000000000002
2024-02-29,1.2747,0.0248
2024-03-01,1.2708,-0.0031
2024-03-04,1.2889,0.014199999999999999
2024-03-05,1.2883,-0.0005
2024-03-06,1.2981,0.0076
2024-03-07,1.2978,-0.0002
2024-03-08,1.3152,0.0134
2024-03-11,1.3139,-0.001
2024-03-12,1.2909,-0.0175
2024-03-13,1.2918,0.0007000000000000001
2024-03-14,1.2946,0.0022
2024-03-15,1.3064,0.0091
2024-03-18,1.3163,0.0076
2024-03-19,1.3042,-0.0092
2024-03-20,1.3119,0.0059
2024-03-21,1.313,0.0008
2024-03-22,1.3065,-0.005
2024-03-25,1.3023,-0.0032
2024-03-26,1.3063,0.0031
2024-03-27,1.2953,-0.0084
2024-03-28,1.3092,0.010700000000000001
2024-03-29,1.339,0.022799999999999997
2024-04-01,1.3518,0.0096
2024-04-02,1.3618,0.0074
2024-04-03,1.3723,0.0077
2024-04-08,1.3701,-0.0016
2024-04-09,1.3653,-0.0034999999999999996
2024-04-10,1.368,0.002
2024-04-11,1.3871,0.013999999999999999
2024-04-12,1.3919,0.0034999999999999996
2024-04-15,1.4065,0.0105
2024-04-16,1.3807,-0.0183
2024-04-17,1.4062,0.018500000000000003
2024-04-18,1.4008,-0.0038
2024-04-19,1.4143,0.0096
2024-04-22,1.3964,-0.0127
2024-04-23,1.3645,-0.022799999999999997
2024-04-24,1.3854,0.015300000000000001
2024-04-25,1.3814,-0.0029
2024-04-26,1.3819,0.0004
2024-04-29,1.3794,-0.0018
2024-04-30,1.3909,0.0083
2024-05-06,1.4088,0.0129
2024-05-07,1.4044,-0.0031
2024-05-08,1.3968,-0.0054
2024-05-09,1.4187,0.015700000000000002
2024-05-10,1.4293,0.0075
2024-05-13,1.4412,0.0083
2024-05-14,1.4419,0.0005
2024-05-15,1.4303,-0.008
2024-05-16,1.4139,-0.0115
2024-05-17,1.4123,-0.0011
2024-05-20,1.433,0.0147
2024-05-21,1.4258,-0.005
2024-05-22,1.4141,-0.008199999999999999
2024-05-23,1.4,-0.01
2024-05-24,1.4052,0.0037
2024-05-27,1.4261,0.0149
2024-05-28,1.4219,-0.0029
2024-05-29,1.4282,0.0044
2024-05-30,1.4131,-0.0106
2024-05-31,1.4087,-0.0031
2024-06-03,1.4087,0.0
2024-06-04,1.423,0.0102
2024-06-05,1.4074,-0.011000000000000001
2024-06-06,1.4145,0.005
2024-06-07,1.4198,0.0037
2024-06-11,1.3998,-0.0141
2024-06-12,1.4079,0.0058
2024-06-13,1.4044,-0.0025
2024-06-14,1.4002,-0.003
2024-06-17,1.3885,-0.0084
2024-06-18,1.3971,0.0062
2024-06-19,1.3896,-0.0054
2024-06-20,1.3928,0.0023
2024-06-21,1.3923,-0.0004
2024-06-24,1.3777,-0.0105
2024-06-25,1.3753,-0.0017000000000000001
2024-06-26,1.3781,0.002
2024-06-27,1.361,-0.0124
2024-06-28,1.3795,0.013600000000000001
2024-06-30,1.3793,-0.0001
2024-07-01,1.402,0.0165
2024-07-02,1.389,-0.009300000000000001
2024-07-03,1.3813,-0.0055000000000000005
2024-07-04,1.3741,-0.0052
2024-07-05,1.381,0.005
