date,nav,ret
2023-03-28,0.8076,-0.0028000000000000004
2023-03-29,0.807,-0.0007000000000000001
2023-03-30,0.8107,0.0046
2023-03-31,0.8131,0.003
2023-04-03,0.8175,0.0054
2023-04-04,0.8189,0.0017000000000000001
2023-04-06,0.8166,-0.0028000000000000004
2023-04-07,0.8204,0.004699999999999999
2023-04-10,0.8209,0.0006
2023-04-11,0.8213,0.0005
2023-04-12,0.8225,0.0015
2023-04-13,0.818,-0.0055000000000000005
2023-04-14,0.8208,0.0034000000000000002
2023-04-17,0.8283,0.0091
2023-04-18,0.8322,0.004699999999999999
2023-04-19,0.8274,-0.0058
2023-04-20,0.8288,0.0017000000000000001
2023-04-21,0.8191,-0.011699999999999999
2023-04-24,0.8135,-0.0068000000000000005
2023-04-25,0.8123,-0.0015
2023-04-26,0.8121,-0.0002
2023-04-27,0.8148,0.0033
2023-04-28,0.822,0.0088
2023-05-04,0.8223,0.0004
2023-05-05,0.8198,-0.003
2023-05-08,0.8263,0.0079
2023-05-09,0.822,-0.0052
2023-05-10,0.8189,-0.0038
2023-05-11,0.8181,-0.001
2023-05-12,0.8135,-0.005600000000000001
2023-05-15,0.816,0.0031
2023-05-16,0.8127,-0.004
2023-05-17,0.8127,0.0
2023-05-18,0.8115,-0.0015
2023-05-19,0.8077,-0.004699999999999999
2023-05-22,0.8094,0.0021
2023-05-23,0.8048,-0.005699999999999999
2023-05-24,0.7989,-0.0073
2023-05-25,0.7978,-0.0014000000000000002
2023-05-26,0.7998,0.0025
2023-05-29,0.7942,-0.006999999999999999
2023-05-30,0.7955,0.0016
2023-05-31,0.7881,-0.009300000000000001
2023-06-01,0.7891,0.0013
2023-06-02,0.7955,0.008100000000000001
2023-06-05,0.7954,-0.0001
2023-06-06,0.7896,-0.0073
2023-06-07,0.7893,-0.0004
2023-06-08,0.794,0.006
2023-06-09,0.7946,0.0008
2023-06-12,0.7968,0.0028000000000000004
2023-06-13,0.7985,0.0021
2023-06-14,0.7974,-0.0014000000000000002
2023-06-15,0.8025,0.0064
2023-06-16,0.8068,0.0054
2023-06-19,0.8058,-0.0012
2023-06-20,0.8058,0.0
2023-06-21,0.8013,-0.005600000000000001
2023-06-26,0.7968,-0.005600000000000001
2023-06-27,0.8031,0.0079
2023-06-28,0.804,0.0011
2023-06-29,0.8024,-0.002
2023-06-30,0.805,0.0032
2023-07-03,0.8116,0.008199999999999999
2023-07-04,0.8098,-0.0022
2023-07-05,0.8085,-0.0016
2023-07-06,0.8053,-0.004
2023-07-07,0.805,-0.0004
2023-07-10,0.8067,0.0021
2023-07-11,0.8104,0.0046
2023-07-12,0.8071,-0.0040999999999999995
2023-07-13,0.8135,0.0079
2023-07-14,0.8131,-0.0005
2023-07-17,0.8114,-0.0021
2023-07-18,0.8104,-0.0012
2023-07-19,0.8129,0.0031
2023-07-20,0.8088,-0.005
2023-07-21,0.8074,-0.0017000000000000001
2023-07-24,0.8059,-0.0019
2023-07-25,0.8176,0.014499999999999999
2023-07-26,0.8177,0.0001
2023-07-27,0.8162,-0.0018
2023-07-28,0.8294,0.016200000000000003
2023-07-31,0.8339,0.0054
2023-08-01,0.8315,-0.0029
2023-08-02,0.8246,-0.0083
2023-08-03,0.8269,0.0028000000000000004
2023-08-04,0.8284,0.0018
2023-08-07,0.8237,-0.005699999999999999
2023-08-08,0.8214,-0.0028000000000000004
2023-08-09,0.8192,-0.0027
2023-08-10,0.8209,0.0021
2023-08-11,0.8108,-0.0123
2023-08-14,0.8094,-0.0017000000000000001
2023-08-15,0.8129,0.0043
2023-08-16,0.81,-0.0036
2023-08-17,0.8108,0.001
2023-08-18,0.808,-0.0034999999999999996
2023-08-21,0.8037,-0.0053
2023-08-22,0.8085,0.006
2023-08-23,0.8047,-0.004699999999999999
2023-08-24,0.8043,-0.0005
2023-08-25,0.8054,0.0014000000000000002
2023-08-28,0.8129,0.009300000000000001
2023-08-29,0.8137,0.001
2023-08-30,0.8122,-0.0018
2023-08-31,0.8095,-0.0033
2023-09-01,0.8137,0.0052
2023-09-04,0.8196,0.0073
2023-09-05,0.8154,-0.0051
2023-09-06,0.8132,-0.0027
2023-09-07,0.8088,-0.0054
2023-09-08,0.8056,-0.004
2023-09-11,0.8096,0.005
2023-09-12,0.8098,0.0002
2023-09-13,0.8106,0.001
2023-09-14,0.8143,0.0046
2023-09-15,0.8126,-0.0021
2023-09-18,0.8124,-0.0002
2023-09-19,0.8145,0.0026
2023-09-20,0.8154,0.0011
2023-09-21,0.8116,-0.004699999999999999
2023-09-22,0.816,0.0054
2023-09-25,0.8157,-0.0004
2023-09-26,0.8148,-0.0011
2023-09-27,0.8135,-0.0016
2023-09-28,0.8136,0.0001
2023-10-09,0.8128,-0.001
2023-10-10,0.8085,-0.0053
2023-10-11,0.8062,-0.0028000000000000004
2023-10-12,0.8106,0.0055000000000000005
2023-10-13,0.808,-0.0032
2023-10-16,0.8066,-0.0017000000000000001
2023-10-17,0.8106,0.005
2023-10-18,0.807,-0.0044
2023-10-19,0.7969,-0.0125
2023-10-20,0.7923,-0.0058
2023-10-23,0.7865,-0.0073
2023-10-24,0.7835,-0.0038
2023-10-25,0.7825,-0.0013
2023-10-26,0.7808,-0.0022
2023-10-27,0.7842,0.0044
2023-10-30,0.7812,-0.0038
2023-10-31,0.7812,0.0
2023-11-01,0.782,0.001
2023-11-02,0.7849,0.0037
2023-11-03,0.7852,0.0004
2023-11-06,0.7913,0.0078000000000000005
2023-11-07,0.7903,-0.0013
2023-11-08,0.7913,0.0013
2023-11-09,0.7926,0.0016
2023-11-10,0.789,-0.0045000000000000005
2023-11-13,0.7871,-0.0024
2023-11-14,0.7876,0.0006
2023-11-15,0.7889,0.0017000000000000001
2023-11-16,0.788,-0.0011
2023-11-17,0.785,-0.0038
2023-11-20,0.7874,0.0031
2023-11-21,0.788,0.0008
2023-11-22,0.7839,-0.0052
2023-11-23,0.7875,0.0046
2023-11-24,0.7854,-0.0027
2023-11-27,0.7828,-0.0033
2023-11-28,0.7838,0.0013
2023-11-29,0.7804,-0.0043
2023-11-30,0.7805,0.0001
2023-12-01,0.7828,0.0029
2023-12-04,0.7836,0.001
2023-12-05,0.7743,-0.011899999999999999
2023-12-06,0.778,0.0048
2023-12-07,0.7806,0.0033
2023-12-08,0.7782,-0.0031
2023-12-11,0.7871,0.011399999999999999
2023-12-12,0.7885,0.0018
2023-12-13,0.7808,-0.0098
2023-12-14,0.7799,-0.0012
2023-12-15,0.7773,-0.0033
2023-12-18,0.7763,-0.0013
2023-12-19,0.7785,0.0028000000000000004
2023-12-20,0.7727,-0.0075
2023-12-21,0.7752,0.0032
2023-12-22,0.7682,-0.009000000000000001
2023-12-25,0.7654,-0.0036
2023-12-26,0.7613,-0.0054
2023-12-27,0.7646,0.0043
2023-12-28,0.7658,0.0016
2023-12-29,0.771,0.0068000000000000005
2023-12-31,0.7709,-0.0001
2024-01-02,0.7724,0.0019
2024-01-03,0.775,0.0034000000000000002
2024-01-04,0.7732,-0.0023
2024-01-05,0.7713,-0.0025
2024-01-08,0.7664,-0.0064
2024-01-09,0.769,0.0034000000000000002
2024-01-10,0.7658,-0.0042
2024-01-11,0.7609,-0.0064
2024-01-12,0.7639,0.0039000000000000003
2024-01-15,0.7672,0.0043
2024-01-16,0.7697,0.0033
2024-01-17,0.7618,-0.0103
2024-01-18,0.7605,-0.0017000000000000001
2024-01-19,0.7552,-0.006999999999999999
2024-01-22,0.7446,-0.013999999999999999
2024-01-23,0.7477,0.0042
2024-01-24,0.7605,0.0171
2024-01-25,0.7735,0.0171
2024-01-26,0.7785,0.006500000000000001
2024-01-29,0.7815,0.0039000000000000003
2024-01-30,0.7758,-0.0073
2024-01-31,0.7774,0.0021
2024-02-01,0.7735,-0.005
2024-02-02,0.7754,0.0025
2024-02-05,0.784,0.0111
2024-02-06,0.7908,0.0087
2024-02-07,0.7979,0.009000000000000001
2024-02-08,0.7942,-0.0046
2024-02-19,0.8083,0.0178
2024-02-20,0.8175,0.011399999999999999
2024-02-21,0.8193,0.0022
2024-02-22,0.8272,0.0096
2024-02-23,0.8233,-0.004699999999999999
2024-02-26,0.8122,-0.013500000000000002
2024-02-27,0.8145,0.0028000000000000004
2024-02-28,0.8108,-0.0045000000000000005
2024-02-29,0.8148,0.0049
2024-03-01,0.815,0.0002
2024-03-04,0.8189,0.0048
2024-03-05,0.8245,0.0068000000000000005
2024-03-06,0.8219,-0.0032
2024-03-07,0.8265,0.005600000000000001
2024-03-08,0.8281,0.0019
2024-03-11,0.8213,-0.008199999999999999
2024-03-12,0.8075,-0.0168
2024-03-13,0.8046,-0.0036
2024-03-14,0.8075,0.0036
2024-03-15,0.8051,-0.003
2024-03-18,0.8018,-0.0040999999999999995
2024-03-19,0.8005,-0.0016
2024-03-20,0.8022,0.0021
2024-03-21,0.803,0.001
2024-03-22,0.8005,-0.0031
2024-03-25,0.8042,0.0046
2024-03-26,0.8038,-0.0005
2024-03-27,0.8035,-0.0004
2024-03-28,0.8032,-0.0004
2024-03-29,0.811,0.0097
2024-04-01,0.812,0.0012
2024-04-02,0.8155,0.0043
2024-04-03,0.8205,0.0060999999999999995
2024-04-08,0.8204,-0.0001
2024-04-09,0.814,-0.0078000000000000005
2024-04-10,0.8145,0.0006
2024-04-11,0.8179,0.0042
2024-04-12,0.8164,-0.0018
2024-04-15,0.8298,0.016399999999999998
2024-04-16,0.8311,0.0016
2024-04-17,0.8381,0.0084
2024-04-18,0.84,0.0023
2024-04-19,0.8451,0.0060999999999999995
2024-04-22,0.8353,-0.0116
2024-04-23,0.8259,-0.0113
2024-04-24,0.826,0.0001
2024-04-25,0.8288,0.0034000000000000002
2024-04-26,0.8271,-0.0021
2024-04-29,0.8261,-0.0012
2024-04-30,0.8326,0.0079
2024-05-06,0.8393,0.008
2024-05-07,0.8402,0.0011
2024-05-08,0.8398,-0.0005
2024-05-09,0.8453,0.006500000000000001
2024-05-10,0.8487,0.004
2024-05-13,0.8485,-0.0002
2024-05-14,0.8468,-0.002
2024-05-15,0.8448,-0.0024
2024-05-16,0.8451,0.0004
2024-05-17,0.8513,0.0073
2024-05-20,0.8548,0.0040999999999999995
2024-05-21,0.8561,0.0015
2024-05-22,0.8541,-0.0023
2024-05-23,0.8482,-0.0069
2024-05-24,0.8469,-0.0015
2024-05-27,0.8538,0.008100000000000001
2024-05-28,0.8497,-0.0048
2024-05-29,0.8515,0.0021
2024-05-30,0.8441,-0.0087
2024-05-31,0.8434,-0.0008
2024-06-03,0.8444,0.0012
2024-06-04,0.8457,0.0015
2024-06-05,0.838,-0.0091
2024-06-06,0.8412,0.0038
2024-06-07,0.8427,0.0018
2024-06-11,0.8359,-0.008100000000000001
2024-06-12,0.8411,0.0062
2024-06-13,0.8311,-0.011899999999999999
2024-06-14,0.8324,0.0016
2024-06-17,0.8248,-0.0091
2024-06-18,0.8258,0.0012
2024-06-19,0.8233,-0.003
2024-06-20,0.8239,0.0007000000000000001
2024-06-21,0.8243,0.0005
2024-06-24,0.8173,-0.0085
2024-06-25,0.8176,0.0004
2024-06-26,0.8177,0.0001
2024-06-27,0.8162,-0.0018
2024-06-28,0.8205,0.0053
2024-06-30,0.8204,-0.0001
2024-07-01,0.8344,0.0171
2024-07-02,0.832,-0.0029
2024-07-03,0.8259,-0.0073
2024-07-04,0.8216,-0.0052
2024-07-05,0.819,-0.0032
2024-07-08,0.8179,-0.0013
2024-07-09,0.8171,-0.001
2024-07-10,0.8101,-0.0086
2024-07-11,0.812,0.0023
2024-07-12,0.8109,-0.0014000000000000002
2024-07-15,0.8187,0.0096
2024-07-16,0.8178,-0.0011
2024-07-17,0.8126,-0.0064
2024-07-18,0.815,0.003
2024-07-19,0.8119,-0.0038
2024-07-22,0.8047,-0.0089
2024-07-23,0.7966,-0.0101
2024-07-24,0.7959,-0.0009
2024-07-25,0.7924,-0.0044
2024-07-26,0.7903,-0.0027
2024-07-29,0.791,0.0009
2024-07-30,0.7866,-0.005600000000000001
2024-07-31,0.7911,0.005699999999999999
2024-08-01,0.7902,-0.0011
2024-08-02,0.7895,-0.0009
2024-08-05,0.7834,-0.0077
2024-08-06,0.7812,-0.0028000000000000004
2024-08-07,0.7814,0.0003
2024-08-08,0.7814,0.0
2024-08-09,0.78,-0.0018
2024-08-12,0.7825,0.0032
2024-08-13,0.784,0.0019
2024-08-14,0.783,-0.0013
2024-08-15,0.7877,0.006
2024-08-16,0.7877,0.0
2024-08-19,0.7931,0.0069
2024-08-20,0.7883,-0.0060999999999999995
2024-08-21,0.7843,-0.0051
2024-08-22,0.7871,0.0036
2024-08-23,0.787,-0.0001
2024-08-26,0.7863,-0.0009
2024-08-27,0.7871,0.001
2024-08-28,0.7842,-0.0037
2024-08-29,0.7727,-0.0147
2024-08-30,0.7696,-0.004
2024-09-02,0.7718,0.0029
2024-09-03,0.765,-0.0088
2024-09-04,0.7631,-0.0025
2024-09-05,0.7626,-0.0007000000000000001
2024-09-06,0.7593,-0.0043
2024-09-09,0.7509,-0.0111
2024-09-10,0.7524,0.002
2024-09-11,0.7419,-0.013999999999999999
2024-09-12,0.7423,0.0005
2024-09-13,0.7417,-0.0008
2024-09-18,0.7479,0.0084
2024-09-19,0.7468,-0.0015
2024-09-20,0.7477,0.0012
2024-09-23,0.7537,0.008
2024-09-24,0.7749,0.0281
2024-09-25,0.78,0.0066
2024-09-26,0.7949,0.0191
2024-09-27,0.7997,0.006
2024-09-30,0.8316,0.039900000000000005
2024-10-08,0.8357,0.0049
2024-10-09,0.8022,-0.0401
2024-10-10,0.817,0.0184
2024-10-11,0.8114,-0.0069
2024-10-14,0.8233,0.0147
2024-10-15,0.8122,-0.013500000000000002
2024-10-16,0.8172,0.0062
2024-10-17,0.8102,-0.0086
2024-10-18,0.8169,0.0083
2024-10-21,0.8164,-0.0006
2024-10-22,0.8191,0.0033
2024-10-23,0.8188,-0.0004
2024-10-24,0.8155,-0.004
2024-10-25,0.8142,-0.0016
2024-10-28,0.815,0.001
2024-10-29,0.81,-0.0060999999999999995
2024-10-30,0.8055,-0.005600000000000001
2024-10-31,0.804,-0.0019
2024-11-01,0.8085,0.005600000000000001
2024-11-04,0.8118,0.0040999999999999995
2024-11-05,0.817,0.0064
2024-11-06,0.8142,-0.0034000000000000002
2024-11-07,0.8258,0.014199999999999999
2024-11-08,0.8186,-0.0087
2024-11-11,0.8161,-0.0031
2024-11-12,0.8109,-0.0064
2024-11-13,0.8147,0.004699999999999999
2024-11-14,0.8077,-0.0086
2024-11-15,0.8055,-0.0027
2024-11-18,0.8106,0.0063
2024-11-19,0.8098,-0.001
2024-11-20,0.8112,0.0017000000000000001
2024-11-21,0.8115,0.0004
2024-11-22,0.7976,-0.0171
2024-11-25,0.7974,-0.0003
2024-11-26,0.7982,0.001
2024-11-27,0.8048,0.0083
2024-11-28,0.8022,-0.0032
2024-11-29,0.8053,0.0039000000000000003
2024-12-02,0.809,0.0046
2024-12-03,0.8151,0.0075
2024-12-04,0.8183,0.0039000000000000003
2024-12-05,0.8166,-0.0021
2024-12-06,0.8226,0.0073
2024-12-09,0.8215,-0.0013
2024-12-10,0.8236,0.0026
2024-12-11,0.8262,0.0032
2024-12-12,0.8293,0.0038
2024-12-13,0.8207,-0.0104
2024-12-16,0.8206,-0.0001
2024-12-17,0.8202,-0.0005
2024-12-18,0.8218,0.002
2024-12-19,0.8182,-0.0044
2024-12-20,0.8115,-0.008199999999999999
2024-12-23,0.8169,0.0067
2024-12-24,0.8222,0.006500000000000001
2024-12-25,0.8238,0.0019
2024-12-26,0.8204,-0.0040999999999999995
2024-12-27,0.8206,0.0002
2024-12-30,0.8263,0.0069
2024-12-31,0.825,-0.0016
2025-01-02,0.8133,-0.014199999999999999
2025-01-03,0.8085,-0.0059
2025-01-06,0.8098,0.0016
2025-01-07,0.8077,-0.0026
2025-01-08,0.8079,0.0002
2025-01-09,0.8024,-0.0068000000000000005
2025-01-10,0.7964,-0.0075
2025-01-13,0.7927,-0.0046
2025-01-14,0.801,0.0105
2025-01-15,0.8013,0.0004
2025-01-16,0.8054,0.0051
2025-01-17,0.804,-0.0017000000000000001
2025-01-20,0.8038,-0.0002
2025-01-21,0.8,-0.004699999999999999
2025-01-22,0.7946,-0.0068000000000000005
2025-01-23,0.7993,0.0059
2025-01-24,0.805,0.0070999999999999995
2025-01-27,0.8141,0.0113
2025-02-05,0.7987,-0.0189
2025-02-06,0.7979,-0.001
2025-02-07,0.8023,0.0055000000000000005
2025-02-10,0.8017,-0.0007000000000000001
2025-02-11,0.8025,0.001
2025-02-12,0.8029,0.0005
2025-02-13,0.8017,-0.0015
2025-02-14,0.8041,0.003
2025-02-17,0.8022,-0.0024
2025-02-18,0.8006,-0.002
2025-02-19,0.803,0.003
2025-02-20,0.8024,-0.0007000000000000001
2025-02-21,0.7982,-0.0052
2025-02-24,0.7989,0.0009
2025-02-25,0.7929,-0.0075
2025-02-26,0.8012,0.0105
2025-02-27,0.8076,0.008
2025-02-28,0.8041,-0.0043
2025-03-03,0.807,0.0036
2025-03-04,0.8077,0.0009
2025-03-05,0.8122,0.005600000000000001
2025-03-06,0.81,-0.0027
2025-03-07,0.8154,0.0067
2025-03-10,0.8115,-0.0048
2025-03-11,0.8172,0.006999999999999999
2025-03-12,0.8109,-0.0077
2025-03-13,0.816,0.0063
2025-03-14,0.8189,0.0036
2025-03-17,0.8187,-0.0002
2025-03-18,0.8168,-0.0023
2025-03-19,0.8162,-0.0007000000000000001
2025-03-20,0.8147,-0.0018
2025-03-21,0.8152,0.0006
2025-03-24,0.8163,0.0013
2025-03-25,0.8174,0.0013
2025-03-26,0.8158,-0.002
2025-03-27,0.8158,0.0
2025-03-28,0.812,-0.004699999999999999
2025-03-31,0.8093,-0.0033
2025-04-01,0.8123,0.0037
2025-04-02,0.8152,0.0036
2025-04-03,0.818,0.0034000000000000002
2025-04-07,0.7838,-0.0418
2025-04-08,0.7997,0.0203
2025-04-09,0.8022,0.0031
2025-04-10,0.8063,0.0051
2025-04-11,0.8027,-0.0045000000000000005
2025-04-14,0.8075,0.006
2025-04-15,0.8066,-0.0011
2025-04-16,0.8094,0.0034999999999999996
2025-04-17,0.8095,0.0001
2025-04-18,0.8094,-0.0001
2025-04-21,0.8066,-0.0034999999999999996
2025-04-22,0.8097,0.0038
2025-04-23,0.8099,0.0002
2025-04-24,0.8121,0.0027
2025-04-25,0.8134,0.0016
2025-04-28,0.8152,0.0022
2025-04-29,0.8154,0.0002
2025-04-30,0.8079,-0.0092
2025-05-06,0.8121,0.0052
2025-05-07,0.8162,0.005
2025-05-08,0.815,-0.0015
2025-05-09,0.817,0.0025
2025-05-12,0.8169,-0.0001
2025-05-13,0.822,0.0062
2025-05-14,0.8244,0.0029
2025-05-15,0.8245,0.0001
2025-05-16,0.8218,-0.0033
2025-05-19,0.8224,0.0007000000000000001
2025-05-20,0.8251,0.0033
2025-05-21,0.8274,0.0028000000000000004
2025-05-22,0.8263,-0.0013
2025-05-23,0.822,-0.0052
2025-05-26,0.8203,-0.0021
2025-05-27,0.8183,-0.0024
2025-05-28,0.8196,0.0016
2025-05-29,0.8207,0.0013
2025-05-30,0.8226,0.0023
2025-06-03,0.8232,0.0007000000000000001
2025-06-04,0.8289,0.0069
2025-06-05,0.8274,-0.0018
2025-06-06,0.829,0.0019
2025-06-09,0.8296,0.0007000000000000001
2025-06-10,0.8297,0.0001
2025-06-11,0.8326,0.0034999999999999996
2025-06-12,0.8307,-0.0023
2025-06-13,0.8287,-0.0024
2025-06-16,0.8312,0.003
2025-06-17,0.8288,-0.0029
2025-06-18,0.8253,-0.0042
2025-06-19,0.8203,-0.0060999999999999995
2025-06-20,0.8213,0.0012
2025-06-23,0.8237,0.0029
2025-06-24,0.8281,0.0053
2025-06-25,0.8313,0.0039000000000000003
2025-06-26,0.8302,-0.0013
2025-06-27,0.8258,-0.0053
2025-06-30,0.8279,0.0025
2025-07-01,0.8339,0.0072
2025-07-02,0.8411,0.0086
2025-07-03,0.8429,0.0021
2025-07-04,0.8473,0.0052
2025-07-07,0.8502,0.0034000000000000002
2025-07-08,0.8532,0.0034999999999999996
2025-07-09,0.8535,0.0004
2025-07-10,0.859,0.0064
2025-07-11,0.8592,0.0002
2025-07-14,0.8617,0.0029
2025-07-15,0.8572,-0.0052
2025-07-16,0.8558,-0.0016
2025-07-17,0.8672,0.013300000000000001
2025-07-18,0.8715,0.005
2025-07-21,0.8854,0.0159
2025-07-22,0.8977,0.0139
2025-07-23,0.8946,-0.0034999999999999996
2025-07-24,0.8979,0.0037
2025-07-25,0.8949,-0.0033
2025-07-28,0.8913,-0.004
2025-07-29,0.8919,0.0007000000000000001
2025-07-30,0.892,0.0001
2025-07-31,0.8804,-0.013000000000000001
2025-08-01,0.8765,-0.0044
2025-08-04,0.8784,0.0022
2025-08-05,0.8848,0.0073
2025-08-06,0.8864,0.0018
2025-08-07,0.888,0.0018
2025-08-08,0.8924,0.005
2025-08-11,0.888,-0.0049
2025-08-12,0.8865,-0.0017000000000000001
2025-08-13,0.8835,-0.0034000000000000002
2025-08-14,0.8766,-0.0078000000000000005
2025-08-15,0.8777,0.0013
2025-08-18,0.8785,0.0009
2025-08-19,0.8781,-0.0005
2025-08-20,0.8852,0.008100000000000001
2025-08-21,0.8911,0.0067
2025-08-22,0.8905,-0.0007000000000000001
2025-08-25,0.8996,0.0102
2025-08-26,0.9028,0.0036
2025-08-27,0.8902,-0.013999999999999999
2025-08-28,0.8919,0.0019
2025-08-29,0.8937,0.002
2025-09-01,0.8973,0.004
2025-09-02,0.896,-0.0014000000000000002
2025-09-03,0.8924,-0.004
2025-09-04,0.8915,-0.001
2025-09-05,0.8944,0.0033
2025-09-08,0.9051,0.012
2025-09-09,0.9032,-0.0021
2025-09-10,0.8983,-0.0054
2025-09-11,0.9024,0.0046
2025-09-12,0.9033,0.001
2025-09-15,0.8998,-0.0039000000000000003
2025-09-16,0.8958,-0.0044
2025-09-17,0.8941,-0.0019
2025-09-18,0.8803,-0.0154
2025-09-19,0.8831,0.0032
2025-09-22,0.8746,-0.0096
2025-09-23,0.8734,-0.0014000000000000002
2025-09-24,0.8785,0.0058
2025-09-25,0.8749,-0.0040999999999999995
2025-09-26,0.8757,0.0009
2025-09-29,0.8769,0.0014000000000000002
2025-09-30,0.8795,0.003
2025-10-09,0.8807,0.0014000000000000002
2025-10-10,0.8913,0.012
2025-10-13,0.8882,-0.0034999999999999996
2025-10-14,0.8915,0.0037
2025-10-15,0.8979,0.0072
2025-10-16,0.8959,-0.0022
2025-10-17,0.8938,-0.0023
2025-10-20,0.8938,0.0
2025-10-21,0.8945,0.0008
2025-10-22,0.8975,0.0034000000000000002
2025-10-23,0.8991,0.0018
2025-10-24,0.8957,-0.0038
2025-10-27,0.905,0.0104
2025-10-28,0.9025,-0.0028000000000000004
2025-10-29,0.9003,-0.0024
2025-10-30,0.8986,-0.0019
2025-10-31,0.8989,0.0003
2025-11-03,0.9066,0.0086
2025-11-04,0.9019,-0.0052
2025-11-05,0.9048,0.0032
2025-11-06,0.9108,0.0066
2025-11-07,0.9166,0.0064
2025-11-10,0.9275,0.011899999999999999
2025-11-11,0.9275,0.0
2025-11-12,0.9251,-0.0026
2025-11-13,0.93,0.0053
2025-11-14,0.9249,-0.0055000000000000005
2025-11-17,0.9205,-0.0048
2025-11-18,0.9088,-0.0127
2025-11-19,0.9125,0.0040999999999999995
2025-11-20,0.9074,-0.005600000000000001
2025-11-21,0.8954,-0.0132
2025-11-24,0.8955,0.0001
2025-11-25,0.8968,0.0015
2025-11-26,0.8934,-0.0038
2025-11-27,0.8986,0.0058
2025-11-28,0.9003,0.0019
2025-12-01,0.9012,0.001
2025-12-02,0.9009,-0.0003
2025-12-03,0.8999,-0.0011
2025-12-04,0.8972,-0.003
2025-12-05,0.8999,0.003
2025-12-08,0.8954,-0.005
2025-12-09,0.8884,-0.0078000000000000005
2025-12-10,0.8878,-0.0007000000000000001
2025-12-11,0.8833,-0.0051
2025-12-12,0.8857,0.0027
2025-12-15,0.8874,0.0019
2025-12-16,0.8822,-0.0059
2025-12-17,0.8866,0.005
2025-12-18,0.8937,0.008
2025-12-19,0.8966,0.0032
2025-12-22,0.8978,0.0013
2025-12-23,0.8988,0.0011
2025-12-24,0.9021,0.0037
2025-12-25,0.9056,0.0039000000000000003
2025-12-26,0.9086,0.0033
