date,nav,ret
2021-12-07,1.0,0.0
2021-12-08,1.0,0.0
2021-12-15,0.9984,0.0
2021-12-22,1.0008,0.0
2021-12-29,1.0016,0.0
2021-12-31,1.0056,0.0
2022-01-05,1.0018,0.0
2022-01-12,0.999,0.0
2022-01-18,0.9997,0.0
2022-01-19,0.9968,-0.0029
2022-01-20,0.9946,-0.0022
2022-01-21,0.9906,-0.004
2022-01-24,0.992,0.0014000000000000002
2022-01-25,0.9785,-0.013600000000000001
2022-01-26,0.9825,0.0040999999999999995
2022-01-27,0.9739,-0.0088
2022-01-28,0.9721,-0.0018
2022-02-07,0.976,0.004
2022-02-08,0.9769,0.0009
2022-02-09,0.984,0.0073
2022-02-10,0.9828,-0.0012
2022-02-11,0.9736,-0.009399999999999999
2022-02-14,0.9682,-0.0055000000000000005
2022-02-15,0.9752,0.0072
2022-02-16,0.9766,0.0014000000000000002
2022-02-17,0.9789,0.0024
2022-02-18,0.9821,0.0033
2022-02-21,0.9844,0.0023
2022-02-22,0.9787,-0.0058
2022-02-23,0.9862,0.0077
2022-02-24,0.9785,-0.0078000000000000005
2022-02-25,0.9811,0.0027
2022-02-28,0.9831,0.002
2022-03-01,0.9862,0.0032
2022-03-02,0.9844,-0.0018
2022-03-03,0.98,-0.0045000000000000005
2022-03-04,0.9746,-0.0055000000000000005
2022-03-07,0.9631,-0.0118
2022-03-08,0.9525,-0.011000000000000001
2022-03-09,0.949,-0.0037
2022-03-10,0.9558,0.0072
2022-03-11,0.9579,0.0022
2022-03-14,0.9445,-0.013999999999999999
2022-03-15,0.9263,-0.019299999999999998
2022-03-16,0.9423,0.0173
2022-03-17,0.9494,0.0075
2022-03-18,0.9514,0.0021
2022-03-21,0.9534,0.0021
2022-03-22,0.9494,-0.0042
2022-03-23,0.9528,0.0036
2022-03-24,0.9486,-0.0044
2022-03-25,0.9414,-0.0076
2022-03-28,0.9401,-0.0014000000000000002
2022-03-29,0.9393,-0.0009
2022-03-30,0.9502,0.0116
2022-03-31,0.9437,-0.0068000000000000005
2022-04-01,0.9455,0.0019
2022-04-06,0.942,-0.0037
2022-04-07,0.9329,-0.0097
2022-04-08,0.9311,-0.0019
2022-04-11,0.9193,-0.0127
2022-04-12,0.9245,0.005699999999999999
2022-04-13,0.9183,-0.0067
2022-04-14,0.9239,0.0060999999999999995
