date,nav,ret
2022-11-07,1.344,0.026000000000000002
2022-11-08,1.3462,0.0016
2022-11-09,1.3477,0.0011
2022-11-10,1.3235,-0.018000000000000002
2022-11-11,1.3586,0.0265
2022-11-14,1.3368,-0.016
2022-11-15,1.3532,0.0123
2022-11-16,1.3412,-0.0089
2022-11-17,1.3201,-0.015700000000000002
2022-11-18,1.3009,-0.014499999999999999
2022-11-21,1.3038,0.0022
2022-11-22,1.2965,-0.005600000000000001
2022-11-23,1.3016,0.0039000000000000003
2022-11-24,1.3105,0.0068000000000000005
2022-11-25,1.3045,-0.0046
2022-11-28,1.2876,-0.013000000000000001
2022-11-29,1.3087,0.016399999999999998
2022-11-30,1.3131,0.0034000000000000002
2022-12-01,1.3348,0.0165
2022-12-02,1.315,-0.0148
2022-12-05,1.34,0.019
2022-12-06,1.3388,-0.0009
2022-12-07,1.3321,-0.005
2022-12-08,1.3286,-0.0026
2022-12-09,1.3518,0.0175
2022-12-12,1.3164,-0.0262
2022-12-13,1.3223,0.0045000000000000005
2022-12-14,1.3227,0.0003
2022-12-15,1.3188,-0.0029
2022-12-16,1.2991,-0.0149
2022-12-19,1.2868,-0.0095
2022-12-20,1.2715,-0.011899999999999999
2022-12-21,1.2642,-0.005699999999999999
2022-12-22,1.2456,-0.0147
2022-12-23,1.242,-0.0029
2022-12-26,1.2521,0.008100000000000001
2022-12-27,1.2706,0.0148
2022-12-28,1.2631,-0.0059
2022-12-29,1.2512,-0.009399999999999999
2022-12-30,1.2475,-0.003
2022-12-31,1.2474,-0.0001
2023-01-03,1.2784,0.0248
2023-01-04,1.2587,-0.0154
2023-01-05,1.2736,0.0118
2023-01-06,1.2871,0.0106
2023-01-09,1.3245,0.0291
2023-01-10,1.3281,0.0027
2023-01-11,1.326,-0.0016
2023-01-12,1.3308,0.0036
2023-01-13,1.3359,0.0038
2023-01-16,1.3456,0.0073
2023-01-17,1.3426,-0.0022
2023-01-18,1.3563,0.0102
2023-01-19,1.3639,0.005600000000000001
2023-01-20,1.4047,0.029900000000000003
2023-01-30,1.4146,0.006999999999999999
2023-01-31,1.4225,0.005600000000000001
2023-02-01,1.4642,0.029300000000000003
2023-02-02,1.4536,-0.0072
2023-02-03,1.4343,-0.013300000000000001
2023-02-06,1.4085,-0.018000000000000002
2023-02-07,1.4182,0.0069
2023-02-08,1.4112,-0.0049
2023-02-09,1.4177,0.0046
2023-02-10,1.3943,-0.0165
2023-02-13,1.4009,0.004699999999999999
2023-02-14,1.4118,0.0078000000000000005
2023-02-15,1.3999,-0.0084
2023-02-16,1.3647,-0.025099999999999997
2023-02-17,1.3635,-0.0009
2023-02-20,1.39,0.0194
2023-02-21,1.4152,0.0181
2023-02-22,1.4016,-0.0096
2023-02-23,1.4045,0.0021
2023-02-24,1.385,-0.0139
2023-02-27,1.3729,-0.0087
2023-02-28,1.3743,0.001
2023-03-01,1.3949,0.015
2023-03-02,1.3782,-0.012
2023-03-03,1.3754,-0.002
2023-03-06,1.3739,-0.0011
2023-03-07,1.3638,-0.0074
2023-03-08,1.3519,-0.0087
2023-03-09,1.3518,-0.0001
2023-03-10,1.3325,-0.0143
2023-03-13,1.3446,0.0091
2023-03-14,1.3383,-0.004699999999999999
2023-03-15,1.3355,-0.0021
2023-03-16,1.2951,-0.030299999999999997
2023-03-17,1.3045,0.0073
2023-03-20,1.3191,0.011200000000000002
2023-03-21,1.3333,0.0108
2023-03-22,1.3299,-0.0026
2023-03-23,1.3441,0.010700000000000001
2023-03-24,1.3396,-0.0033
2023-03-27,1.3371,-0.0019
2023-03-28,1.3191,-0.013500000000000002
2023-03-29,1.3154,-0.0028000000000000004
2023-03-30,1.325,0.0073
2023-03-31,1.3331,0.0060999999999999995
2023-04-03,1.3376,0.0034000000000000002
2023-04-04,1.3354,-0.0016
2023-04-06,1.3517,0.012199999999999999
2023-04-07,1.344,-0.005699999999999999
2023-04-10,1.3516,0.005699999999999999
2023-04-11,1.3814,0.022000000000000002
2023-04-12,1.3882,0.0049
2023-04-13,1.3766,-0.0084
2023-04-14,1.4157,0.028399999999999998
2023-04-17,1.4272,0.008100000000000001
2023-04-18,1.4229,-0.003
2023-04-19,1.4199,-0.0021
2023-04-20,1.3919,-0.0197
2023-04-21,1.3633,-0.020499999999999997
2023-04-24,1.3299,-0.0245
2023-04-25,1.3009,-0.0218
2023-04-26,1.3104,0.0073
2023-04-27,1.3114,0.0008
2023-04-28,1.323,0.0088
2023-05-04,1.3221,-0.0007000000000000001
2023-05-05,1.3,-0.0167
2023-05-08,1.3175,0.013500000000000002
2023-05-09,1.2985,-0.0144
2023-05-10,1.3045,0.0046
2023-05-11,1.2931,-0.0087
2023-05-12,1.2546,-0.0298
2023-05-15,1.2923,0.03
2023-05-16,1.286,-0.0049
2023-05-17,1.2747,-0.0088
2023-05-18,1.2754,0.0005
2023-05-19,1.2631,-0.0096
2023-05-22,1.2639,0.0006
2023-05-23,1.2454,-0.0146
2023-05-24,1.2382,-0.0058
2023-05-25,1.2243,-0.011200000000000002
2023-05-26,1.2258,0.0012
2023-05-29,1.2227,-0.0025
2023-05-30,1.2219,-0.0007000000000000001
2023-05-31,1.2189,-0.0025
2023-06-01,1.2294,0.0086
2023-06-02,1.2688,0.032
2023-06-05,1.2549,-0.011000000000000001
2023-06-06,1.2433,-0.0092
2023-06-07,1.2364,-0.0055000000000000005
2023-06-08,1.2419,0.0044
2023-06-09,1.253,0.0089
2023-06-12,1.2473,-0.0045000000000000005
2023-06-13,1.2453,-0.0016
2023-06-14,1.2499,0.0037
2023-06-15,1.2616,0.009399999999999999
2023-06-16,1.2707,0.0072
2023-06-19,1.2479,-0.0179
2023-06-20,1.2403,-0.0060999999999999995
2023-06-21,1.2205,-0.016
2023-06-26,1.2087,-0.0097
2023-06-27,1.2266,0.0148
2023-06-28,1.2214,-0.0042
2023-06-29,1.2123,-0.0075
2023-06-30,1.2255,0.0109
2023-07-03,1.2491,0.019299999999999998
2023-07-04,1.2471,-0.0016
2023-07-05,1.2702,0.018500000000000003
2023-07-06,1.2482,-0.0173
2023-07-07,1.2459,-0.0018
2023-07-10,1.2528,0.0055000000000000005
2023-07-11,1.2612,0.0067
2023-07-12,1.2589,-0.0018
2023-07-13,1.2825,0.0187
2023-07-14,1.2768,-0.0044
2023-07-17,1.2609,-0.0125
2023-07-18,1.2629,0.0016
2023-07-19,1.2679,0.004
2023-07-20,1.2714,0.0028000000000000004
2023-07-21,1.2606,-0.0085
2023-07-24,1.241,-0.0155
2023-07-25,1.2788,0.0305
2023-07-26,1.2807,0.0015
2023-07-27,1.2696,-0.0087
2023-07-28,1.2779,0.006500000000000001
2023-07-31,1.2953,0.013600000000000001
2023-08-01,1.3002,0.0038
2023-08-02,1.29,-0.0078000000000000005
2023-08-03,1.2839,-0.004699999999999999
2023-08-04,1.2912,0.005699999999999999
2023-08-07,1.2912,0.0
2023-08-08,1.2971,0.0046
2023-08-09,1.2866,-0.008100000000000001
2023-08-10,1.2847,-0.0015
2023-08-11,1.2583,-0.020499999999999997
2023-08-14,1.248,-0.008199999999999999
2023-08-15,1.2388,-0.0074
2023-08-16,1.2275,-0.0091
2023-08-17,1.2334,0.0048
2023-08-18,1.2096,-0.019299999999999998
2023-08-21,1.1989,-0.0088
2023-08-22,1.2112,0.0103
2023-08-23,1.1855,-0.0212
2023-08-24,1.2054,0.0168
2023-08-25,1.187,-0.015300000000000001
2023-08-28,1.1892,0.0019
2023-08-29,1.2033,0.011899999999999999
2023-08-30,1.2084,0.0042
2023-08-31,1.196,-0.0103
2023-09-01,1.2212,0.021099999999999997
2023-09-04,1.2556,0.0282
2023-09-05,1.2509,-0.0037
2023-09-06,1.2467,-0.0034000000000000002
2023-09-07,1.2282,-0.0148
2023-09-08,1.2176,-0.0086
2023-09-11,1.2332,0.0128
2023-09-12,1.2303,-0.0024
2023-09-13,1.2248,-0.0045000000000000005
2023-09-14,1.2299,0.0042
2023-09-15,1.2302,0.0002
2023-09-18,1.2342,0.0033
2023-09-19,1.2292,-0.0040999999999999995
2023-09-20,1.2199,-0.0076
2023-09-21,1.2078,-0.009899999999999999
2023-09-22,1.2098,0.0017000000000000001
2023-09-25,1.1992,-0.0088
2023-09-26,1.1894,-0.008199999999999999
2023-09-27,1.1873,-0.0018
2023-09-28,1.1834,-0.0033
2023-10-09,1.1804,-0.0025
2023-10-10,1.1849,0.0038
2023-10-11,1.1752,-0.008199999999999999
2023-10-12,1.2055,0.0258
2023-10-13,1.1862,-0.016
2023-10-16,1.1733,-0.0109
2023-10-17,1.1709,-0.002
2023-10-18,1.1535,-0.0149
2023-10-19,1.1382,-0.013300000000000001
2023-10-20,1.1428,0.004
2023-10-23,1.1109,-0.0279
2023-10-24,1.1308,0.0179
2023-10-25,1.1383,0.0066
2023-10-26,1.1413,0.0026
2023-10-27,1.1585,0.0151
2023-10-30,1.169,0.0091
2023-10-31,1.1677,-0.0011
2023-11-01,1.1579,-0.0084
2023-11-02,1.1456,-0.0106
2023-11-03,1.1475,0.0017000000000000001
2023-11-06,1.1514,0.0034000000000000002
2023-11-07,1.1468,-0.004
2023-11-08,1.1367,-0.0088
2023-11-09,1.1398,0.0027
2023-11-10,1.1344,-0.004699999999999999
2023-11-13,1.1403,0.0052
2023-11-14,1.1367,-0.0032
2023-11-15,1.1563,0.0172
2023-11-16,1.142,-0.0124
2023-11-17,1.1465,0.0039000000000000003
2023-11-20,1.1451,-0.0012
2023-11-21,1.1477,0.0023
2023-11-22,1.1284,-0.0168
2023-11-23,1.1323,0.0034999999999999996
2023-11-24,1.1215,-0.0095
2023-11-27,1.115,-0.0058
2023-11-28,1.117,0.0018
2023-11-29,1.1203,0.003
2023-11-30,1.114,-0.005600000000000001
2023-12-01,1.1133,-0.0006
2023-12-04,1.1245,0.0101
2023-12-05,1.1049,-0.0174
2023-12-06,1.1284,0.0213
2023-12-07,1.1201,-0.0074
2023-12-08,1.1134,-0.006
2023-12-11,1.1047,-0.0078000000000000005
2023-12-12,1.101,-0.0033
2023-12-13,1.0827,-0.0166
2023-12-14,1.082,-0.0006
2023-12-15,1.0884,0.0059
2023-12-18,1.0759,-0.0115
2023-12-19,1.0734,-0.0023
2023-12-20,1.074,0.0006
2023-12-21,1.0819,0.0074
2023-12-22,1.0997,0.0165
2023-12-25,1.1064,0.0060999999999999995
2023-12-26,1.1044,-0.0018
2023-12-27,1.1112,0.0062
2023-12-28,1.1387,0.024700000000000003
2023-12-29,1.1424,0.0032
2023-12-31,1.1423,-0.0001
2024-01-02,1.1432,0.0008
2024-01-03,1.1421,-0.001
2024-01-04,1.1309,-0.0098
2024-01-05,1.1262,-0.0042
2024-01-08,1.1137,-0.0111
2024-01-09,1.1225,0.0079
2024-01-10,1.1171,-0.0048
2024-01-11,1.1299,0.0115
2024-01-12,1.1293,-0.0005
2024-01-15,1.1196,-0.0086
2024-01-16,1.1182,-0.0013
2024-01-17,1.0829,-0.0316
2024-01-18,1.0842,0.0012
2024-01-19,1.0786,-0.0052
2024-01-22,1.0329,-0.0424
2024-01-23,1.0406,0.0075
2024-01-24,1.0558,0.0146
2024-01-25,1.0854,0.027999999999999997
2024-01-26,1.0881,0.0025
2024-01-29,1.0716,-0.0152
2024-01-30,1.0521,-0.0182
2024-01-31,1.0254,-0.0254
2024-02-01,1.0236,-0.0018
2024-02-02,1.0016,-0.0215
2024-02-05,0.9793,-0.0223
2024-02-06,1.0273,0.049
2024-02-07,1.0605,0.0323
2024-02-08,1.0756,0.014199999999999999
2024-02-19,1.085,0.0087
2024-02-20,1.0894,0.0040999999999999995
2024-02-21,1.0965,0.006500000000000001
2024-02-22,1.1087,0.0111
2024-02-23,1.1199,0.0101
2024-02-26,1.1068,-0.011699999999999999
2024-02-27,1.1184,0.0105
2024-02-28,1.105,-0.012
2024-02-29,1.1329,0.0252
2024-03-01,1.1425,0.0085
2024-03-04,1.1485,0.0053
2024-03-05,1.1512,0.0024
2024-03-06,1.1574,0.0054
2024-03-07,1.1822,0.021400000000000002
2024-03-08,1.1926,0.0088
2024-03-11,1.206,0.011200000000000002
2024-03-12,1.1817,-0.020099999999999996
2024-03-13,1.1898,0.0069
2024-03-14,1.2069,0.0144
2024-03-15,1.2435,0.030299999999999997
2024-03-18,1.2451,0.0013
2024-03-19,1.2378,-0.0059
2024-03-20,1.2359,-0.0015
2024-03-21,1.2439,0.006500000000000001
2024-03-22,1.214,-0.024
2024-03-25,1.2207,0.0055000000000000005
2024-03-26,1.2174,-0.0027
2024-03-27,1.2023,-0.0124
2024-03-28,1.2245,0.018500000000000003
2024-03-29,1.2616,0.030299999999999997
2024-04-01,1.2857,0.0191
2024-04-02,1.299,0.0103
2024-04-03,1.3394,0.0311
2024-04-08,1.337,-0.0018
2024-04-09,1.3418,0.0036
2024-04-10,1.3523,0.0078000000000000005
2024-04-11,1.3497,-0.0019
2024-04-12,1.3649,0.0113
2024-04-15,1.365,0.0001
2024-04-16,1.3078,-0.04190000000000001
2024-04-17,1.3379,0.023
2024-04-18,1.3532,0.011399999999999999
2024-04-19,1.3462,-0.0052
2024-04-22,1.314,-0.0239
2024-04-23,1.2589,-0.04190000000000001
2024-04-24,1.2734,0.0115
2024-04-25,1.2794,0.004699999999999999
2024-04-26,1.3138,0.0269
2024-04-29,1.3074,-0.0049
2024-04-30,1.2965,-0.0083
2024-05-06,1.3069,0.008
2024-05-07,1.3142,0.005600000000000001
2024-05-08,1.3057,-0.006500000000000001
2024-05-09,1.3358,0.0231
2024-05-10,1.3473,0.0086
2024-05-13,1.3316,-0.011699999999999999
2024-05-14,1.3406,0.0068000000000000005
2024-05-15,1.3265,-0.0105
2024-05-16,1.3161,-0.0078000000000000005
2024-05-17,1.3363,0.015300000000000001
2024-05-20,1.3856,0.0369
2024-05-21,1.3428,-0.030899999999999997
2024-05-22,1.3353,-0.005600000000000001
2024-05-23,1.2952,-0.03
2024-05-24,1.2931,-0.0016
2024-05-27,1.3141,0.016200000000000003
2024-05-28,1.3118,-0.0018
2024-05-29,1.3423,0.0233
2024-05-30,1.3036,-0.0288
2024-05-31,1.2975,-0.004699999999999999
2024-06-03,1.2752,-0.0172
2024-06-04,1.2902,0.0118
2024-06-05,1.2628,-0.0212
2024-06-06,1.2778,0.011899999999999999
2024-06-07,1.2786,0.0006
2024-06-11,1.2504,-0.022099999999999998
2024-06-12,1.2635,0.0105
2024-06-13,1.2412,-0.0176
2024-06-14,1.2461,0.0039000000000000003
2024-06-17,1.2312,-0.012
2024-06-18,1.2381,0.005600000000000001
2024-06-19,1.2421,0.0032
2024-06-20,1.2354,-0.0054
2024-06-21,1.2282,-0.0058
2024-06-24,1.2077,-0.0167
2024-06-25,1.207,-0.0006
2024-06-26,1.22,0.0108
2024-06-27,1.1922,-0.022799999999999997
2024-06-28,1.2155,0.0195
2024-06-30,1.2154,-0.0001
2024-07-01,1.2432,0.0229
2024-07-02,1.2284,-0.011899999999999999
2024-07-03,1.2277,-0.0006
2024-07-04,1.2203,-0.006
2024-07-05,1.2499,0.024300000000000002
2024-07-08,1.2398,-0.008100000000000001
2024-07-09,1.2625,0.0183
2024-07-10,1.2418,-0.016399999999999998
2024-07-11,1.2848,0.0346
2024-07-12,1.2619,-0.0178
2024-07-15,1.273,0.0088
2024-07-16,1.2825,0.0075
2024-07-17,1.2491,-0.026000000000000002
2024-07-18,1.2492,0.0001
2024-07-19,1.2285,-0.0166
2024-07-22,1.2161,-0.0101
2024-07-23,1.1599,-0.0462
2024-07-24,1.1519,-0.0069
2024-07-25,1.1232,-0.024900000000000002
2024-07-26,1.1465,0.0207
2024-07-29,1.1461,-0.0003
2024-07-30,1.1347,-0.009899999999999999
2024-07-31,1.1778,0.038
2024-08-01,1.1741,-0.0031
2024-08-02,1.1559,-0.0155
2024-08-05,1.1307,-0.0218
2024-08-06,1.1295,-0.0011
2024-08-07,1.1323,0.0025
2024-08-08,1.123,-0.008199999999999999
2024-08-09,1.1265,0.0031
2024-08-12,1.126,-0.0004
2024-08-13,1.1333,0.006500000000000001
2024-08-14,1.1186,-0.013000000000000001
2024-08-15,1.1289,0.0092
2024-08-16,1.129,0.0001
2024-08-19,1.1478,0.0167
2024-08-20,1.1357,-0.0105
2024-08-21,1.1474,0.0103
2024-08-22,1.1326,-0.0129
2024-08-23,1.1265,-0.0054
2024-08-26,1.1391,0.011200000000000002
2024-08-27,1.1247,-0.0126
2024-08-28,1.117,-0.0068000000000000005
2024-08-29,1.1266,0.0086
2024-08-30,1.1289,0.002
2024-09-02,1.1046,-0.0215
2024-09-03,1.1085,0.0034999999999999996
2024-09-04,1.0833,-0.0227
2024-09-05,1.0832,-0.0001
2024-09-06,1.0765,-0.0062
2024-09-09,1.0562,-0.0189
2024-09-10,1.0551,-0.001
2024-09-11,1.065,0.009399999999999999
2024-09-12,1.0633,-0.0016
2024-09-13,1.0619,-0.0013
2024-09-18,1.0704,0.008
2024-09-19,1.1004,0.027999999999999997
2024-09-20,1.1147,0.013000000000000001
2024-09-23,1.1134,-0.0012
2024-09-24,1.1559,0.0382
2024-09-25,1.1692,0.0115
2024-09-26,1.21,0.0349
2024-09-27,1.2554,0.0375
2024-09-30,1.3434,0.0701
2024-10-08,1.3686,0.018799999999999997
2024-10-09,1.2639,-0.0765
2024-10-10,1.2865,0.0179
2024-10-11,1.2626,-0.018600000000000002
2024-10-14,1.2988,0.0287
2024-10-15,1.2551,-0.0336
2024-10-16,1.2671,0.0096
2024-10-17,1.2486,-0.0146
2024-10-18,1.2754,0.0215
2024-10-21,1.3058,0.023799999999999998
2024-10-22,1.3139,0.0062
2024-10-23,1.3146,0.0005
2024-10-24,1.2972,-0.0132
2024-10-25,1.3035,0.0049
2024-10-28,1.3126,0.006999999999999999
2024-10-29,1.2931,-0.0149
2024-10-30,1.2825,-0.008199999999999999
2024-10-31,1.2774,-0.004
2024-11-01,1.3151,0.029500000000000002
2024-11-04,1.3233,0.0062
2024-11-05,1.361,0.0285
2024-11-06,1.3688,0.005699999999999999
2024-11-07,1.3676,-0.0009
2024-11-08,1.3529,-0.010700000000000001
2024-11-11,1.3548,0.0014000000000000002
2024-11-12,1.3354,-0.0143
2024-11-13,1.3453,0.0074
2024-11-14,1.3047,-0.0302
2024-11-15,1.2839,-0.0159
2024-11-18,1.2635,-0.0159
2024-11-19,1.3035,0.0317
2024-11-20,1.3085,0.0038
2024-11-21,1.3138,0.0040999999999999995
2024-11-22,1.2817,-0.024399999999999998
2024-11-25,1.2756,-0.0048
2024-11-26,1.2587,-0.0132
2024-11-27,1.2708,0.0096
2024-11-28,1.2533,-0.0138
2024-11-29,1.2681,0.0118
2024-12-02,1.28,0.009399999999999999
2024-12-03,1.2794,-0.0005
2024-12-04,1.281,0.0013
2024-12-05,1.271,-0.0078000000000000005
2024-12-06,1.282,0.0087
2024-12-09,1.2833,0.001
2024-12-10,1.2873,0.0031
2024-12-11,1.3029,0.0121
2024-12-12,1.3102,0.005600000000000001
2024-12-13,1.2728,-0.0285
2024-12-16,1.2555,-0.013600000000000001
2024-12-17,1.2492,-0.005
2024-12-18,1.2446,-0.0037
2024-12-19,1.2392,-0.0043
2024-12-20,1.2302,-0.0073
2024-12-23,1.2286,-0.0013
2024-12-24,1.2401,0.009399999999999999
2024-12-25,1.2269,-0.0106
2024-12-26,1.2337,0.0055000000000000005
2024-12-27,1.2272,-0.0053
2024-12-30,1.2349,0.0063
2024-12-31,1.2045,-0.0246
2025-01-02,1.1961,-0.006999999999999999
2025-01-03,1.2037,0.0064
2025-01-06,1.2118,0.0067
2025-01-07,1.2374,0.021099999999999997
2025-01-08,1.2216,-0.0128
2025-01-09,1.2263,0.0038
2025-01-10,1.2243,-0.0016
2025-01-13,1.2495,0.0206
2025-01-14,1.2649,0.0123
2025-01-15,1.2472,-0.013999999999999999
2025-01-16,1.2706,0.018799999999999997
2025-01-17,1.2751,0.0034999999999999996
2025-01-20,1.2654,-0.0076
2025-01-21,1.2598,-0.0044
2025-01-22,1.2614,0.0013
2025-01-23,1.2508,-0.0084
2025-01-24,1.2633,0.01
2025-01-27,1.2599,-0.0027
2025-02-05,1.2703,0.0083
2025-02-06,1.2798,0.0075
2025-02-07,1.295,0.011899999999999999
2025-02-10,1.2997,0.0036
2025-02-11,1.3008,0.0008
2025-02-12,1.2923,-0.006500000000000001
2025-02-13,1.2838,-0.0066
2025-02-14,1.2923,0.0066
2025-02-17,1.2634,-0.022400000000000003
2025-02-18,1.2547,-0.0069
2025-02-19,1.2624,0.0060999999999999995
2025-02-20,1.267,0.0036
2025-02-21,1.2634,-0.0028000000000000004
2025-02-24,1.2614,-0.0016
2025-02-25,1.2479,-0.010700000000000001
2025-02-26,1.2537,0.0046
2025-02-27,1.2479,-0.0046
2025-02-28,1.229,-0.0151
2025-03-03,1.2572,0.0229
2025-03-04,1.2632,0.0048
2025-03-05,1.272,0.006999999999999999
2025-03-06,1.289,0.0134
2025-03-07,1.3058,0.013000000000000001
2025-03-10,1.32,0.0109
2025-03-11,1.3249,0.0037
2025-03-12,1.3223,-0.002
2025-03-13,1.3288,0.0049
2025-03-14,1.3467,0.013500000000000002
2025-03-17,1.3335,-0.0098
2025-03-18,1.3508,0.013000000000000001
2025-03-19,1.3533,0.0019
2025-03-20,1.3493,-0.003
2025-03-21,1.3192,-0.0223
2025-03-24,1.3405,0.0161
2025-03-25,1.3466,0.0046
2025-03-26,1.3399,-0.005
2025-03-27,1.3261,-0.0103
2025-03-28,1.3279,0.0014000000000000002
2025-03-31,1.3183,-0.0072
2025-04-01,1.3183,0.0
2025-04-02,1.3056,-0.0096
2025-04-03,1.287,-0.014199999999999999
2025-04-07,1.1828,-0.081
2025-04-08,1.1836,0.0007000000000000001
2025-04-09,1.1956,0.0101
2025-04-10,1.235,0.033
2025-04-11,1.2455,0.0085
2025-04-14,1.2727,0.0218
2025-04-15,1.2652,-0.0059
2025-04-16,1.2655,0.0002
2025-04-17,1.2588,-0.0053
2025-04-18,1.2556,-0.0025
2025-04-21,1.2999,0.0353
2025-04-22,1.2947,-0.004
2025-04-23,1.2746,-0.0155
2025-04-24,1.269,-0.0044
2025-04-25,1.2704,0.0011
2025-04-28,1.2653,-0.004
2025-04-29,1.2624,-0.0023
2025-04-30,1.2593,-0.0025
2025-05-06,1.2864,0.0215
2025-05-07,1.2913,0.0038
2025-05-08,1.2829,-0.006500000000000001
2025-05-09,1.2778,-0.004
2025-05-12,1.2876,0.0077
2025-05-13,1.2907,0.0024
2025-05-14,1.3015,0.0084
2025-05-15,1.2856,-0.012199999999999999
2025-05-16,1.2838,-0.0014000000000000002
2025-05-19,1.279,-0.0037
2025-05-20,1.283,0.0031
2025-05-21,1.3131,0.0235
2025-05-22,1.3018,-0.0086
2025-05-23,1.3017,-0.0001
2025-05-26,1.3022,0.0004
2025-05-27,1.2775,-0.019
2025-05-28,1.2775,0.0
2025-05-29,1.2816,0.0032
2025-05-30,1.2735,-0.0063
2025-06-03,1.2893,0.0124
2025-06-04,1.3054,0.0125
2025-06-05,1.2988,-0.0051
2025-06-06,1.3121,0.0102
2025-06-09,1.3144,0.0018
2025-06-10,1.3163,0.0014000000000000002
2025-06-11,1.3399,0.0179
2025-06-12,1.3557,0.0118
2025-06-13,1.357,0.001
2025-06-16,1.3504,-0.0049
2025-06-17,1.3519,0.0011
2025-06-18,1.3476,-0.0032
2025-06-19,1.3264,-0.015700000000000002
2025-06-20,1.3196,-0.0051
2025-06-23,1.3302,0.008
2025-06-24,1.3376,0.005600000000000001
