date,nav,ret
2015-05-27,1.0,0.0
2015-05-29,1.0,0.0
2015-06-05,1.003,0.0
2015-06-12,1.007,0.0
2015-06-19,0.998,0.0
2015-06-26,0.999,0.0
2015-06-30,1.012,0.0
2015-07-03,0.994,0.0
2015-07-10,0.997,0.0
2015-07-17,0.997,0.0
2015-07-23,1.007,0.0
2015-07-24,1.004,-0.002979
2015-07-27,0.989,-0.01494
2015-07-28,0.99,0.001011
2015-07-29,0.996,0.0060609999999999995
2015-07-30,0.989,-0.0070279999999999995
2015-07-31,0.986,-0.003033
2015-08-03,0.987,0.0010140000000000001
2015-08-04,0.992,0.005066
2015-08-05,0.989,-0.003024
2015-08-06,0.988,-0.001011
2015-08-07,0.992,0.004049
2015-08-10,0.998,0.006048
2015-08-11,1.001,0.003006
2015-08-12,0.998,-0.002997
2015-08-13,0.999,0.001002
2015-08-14,0.999,0.0
2015-08-17,0.999,0.0
2015-08-18,0.989,-0.010009999999999998
2015-08-19,0.991,0.002022
2015-08-20,0.985,-0.006054
2015-08-21,0.979,-0.006091
2015-08-24,0.968,-0.011236
2015-08-25,0.963,-0.0051649999999999995
2015-08-26,0.964,0.001038
2015-08-27,0.971,0.007261
2015-08-28,0.977,0.0061790000000000005
2015-08-31,0.977,0.0
2015-09-01,0.974,-0.003071
2015-09-02,0.975,0.001027
2015-09-07,0.974,-0.001026
2015-09-08,0.98,0.00616
2015-09-09,0.983,0.003061
2015-09-10,0.979,-0.004069
2015-09-11,0.982,0.003064
2015-09-14,0.974,-0.008147
2015-09-15,0.968,-0.00616
2015-09-16,0.977,0.009297999999999999
2015-09-17,0.974,-0.003071
2015-09-18,0.976,0.002053
2015-09-21,0.981,0.005123
2015-09-22,0.982,0.001019
2015-09-23,0.98,-0.0020369999999999997
2015-09-24,0.982,0.002041
2015-09-25,0.978,-0.004073
2015-09-28,0.98,0.002045
2015-09-29,0.976,-0.004082
2015-09-30,0.976,0.0
2015-10-08,0.982,0.006148
2015-10-09,0.985,0.003055
2015-10-12,0.99,0.005076000000000001
2015-10-13,0.993,0.0030299999999999997
2015-10-14,0.992,-0.001007
2015-10-15,0.997,0.00504
2015-10-16,1.003,0.006018
2015-10-19,1.004,0.000997
2015-10-20,1.007,0.002988
2015-10-21,0.999,-0.007944
2015-10-22,1.003,0.004004
2015-10-23,1.005,0.001994
2015-10-26,1.005,0.0
2015-10-27,1.007,0.00199
2015-10-28,1.003,-0.003972
2015-10-29,1.005,0.001994
2015-10-30,1.005,0.0
2015-11-02,1.002,-0.002985
2015-11-03,1.001,-0.000998
2015-11-04,1.011,0.00999
2015-11-05,1.013,0.001978
2015-11-06,1.019,0.005923
2015-11-09,1.024,0.004907
2015-11-10,1.02,-0.003906
2015-11-11,1.021,0.00098
2015-11-12,1.019,-0.001959
2015-11-13,1.018,-0.000981
2015-11-16,1.02,0.001965
2015-11-17,1.016,-0.003922
2015-11-18,1.014,-0.001969
2015-11-19,1.016,0.001972
2015-11-20,1.017,0.000984
2015-11-23,1.015,-0.001967
2015-11-24,1.015,0.0
2015-11-25,1.018,0.002956
2015-11-26,1.017,-0.000982
2015-11-27,1.009,-0.007866
