date,nav,ret
2018-05-17,1.0,0.0
2018-05-18,1.0001,0.0001
2018-05-25,0.9997,0.0
2018-06-01,1.0,0.0
2018-06-08,1.0015,0.0
2018-06-15,0.9981,0.0
2018-06-22,0.9952,0.0
2018-06-29,0.9953,0.0
2018-06-30,0.9953,0.0
2018-07-06,0.9686,0.0
2018-07-13,1.0014,0.0
2018-07-16,1.0021,0.0006990000000000001
2018-07-17,0.9976,-0.004491
2018-07-18,0.9963,-0.001303
2018-07-19,0.9898,-0.006523999999999999
2018-07-20,0.9908,0.00101
2018-07-23,0.9875,-0.003331
2018-07-24,0.9899,0.00243
2018-07-25,0.9893,-0.000606
2018-07-26,0.9841,-0.005255999999999999
2018-07-27,0.9809,-0.0032519999999999997
2018-07-30,0.9748,-0.006219
2018-07-31,0.9729,-0.001949
2018-08-01,0.9699,-0.003084
2018-08-02,0.9639,-0.0061860000000000005
2018-08-03,0.954,-0.010270999999999999
2018-08-06,0.9407,-0.013940999999999999
2018-08-07,0.9504,0.010310999999999999
2018-08-08,0.9446,-0.006103
2018-08-09,0.9594,0.015668
2018-08-10,0.9639,0.00469
2018-08-13,0.9736,0.010062999999999999
2018-08-14,0.9675,-0.006265
2018-08-15,0.9453,-0.022946
2018-08-16,0.9403,-0.005289
2018-08-17,0.9221,-0.019355999999999998
2018-08-20,0.923,0.0009760000000000001
2018-08-21,0.9459,0.02481
2018-08-22,0.9378,-0.008563
2018-08-23,0.949,0.011942999999999999
2018-08-24,0.9486,-0.000421
2018-08-27,0.9728,0.025511
2018-08-28,0.971,-0.00185
2018-08-29,0.9607,-0.010608
2018-08-30,0.9503,-0.010825
2018-08-31,0.9435,-0.007156
2018-09-03,0.9562,0.013461
2018-09-04,0.9637,0.007844
2018-09-05,0.951,-0.013178
2018-09-06,0.9477,-0.0034699999999999996
2018-09-07,0.9395,-0.008653
2018-09-10,0.927,-0.013305
2018-09-11,0.9335,0.007012000000000001
2018-09-12,0.9194,-0.015104
2018-09-13,0.9201,0.000761
2018-09-14,0.9027,-0.018911
2018-09-17,0.893,-0.010746
2018-09-18,0.9082,0.017020999999999998
2018-09-19,0.9216,0.014754
2018-09-20,0.9179,-0.004015
2018-09-21,0.9319,0.015251999999999998
2018-09-25,0.9335,0.001717
2018-09-26,0.9392,0.006106
2018-09-27,0.9344,-0.005111
2018-09-28,0.9375,0.0033179999999999998
2018-10-08,0.906,-0.0336
2018-10-09,0.8941,-0.013134999999999999
2018-10-10,0.8916,-0.0027960000000000003
2018-10-11,0.8557,-0.040265
2018-10-12,0.8665,0.012621
2018-10-15,0.8574,-0.010502000000000001
2018-10-16,0.8411,-0.019011
2018-10-17,0.8504,0.011056999999999999
2018-10-18,0.8371,-0.01564
2018-10-19,0.867,0.035719
2018-10-22,0.9012,0.039446
2018-10-23,0.8882,-0.014424999999999999
2018-10-24,0.8797,-0.00957
2018-10-25,0.8732,-0.007389
2018-10-26,0.8604,-0.014659
2018-10-29,0.8515,-0.010343999999999999
2018-10-30,0.8529,0.0016439999999999998
2018-10-31,0.8625,0.011255999999999999
2018-11-01,0.8712,0.010086999999999999
2018-11-02,0.8967,0.02927
2018-11-05,0.8967,0.0
2018-11-06,0.8957,-0.001115
2018-11-07,0.893,-0.003014
2018-11-08,0.8819,-0.012430000000000002
2018-11-09,0.8863,0.004989
2018-11-12,0.9082,0.024709
2018-11-13,0.9153,0.007818
2018-11-14,0.9084,-0.0075390000000000006
2018-11-15,0.9185,0.011118
2018-11-16,0.9175,-0.001089
2018-11-19,0.9107,-0.007411
2018-11-20,0.8874,-0.025585
2018-11-21,0.8848,-0.00293
2018-11-22,0.8819,-0.0032779999999999997
2018-11-23,0.8605,-0.024266
2018-11-26,0.8578,-0.003138
2018-11-27,0.8672,0.010958
2018-11-28,0.8743,0.008187
2018-11-29,0.8586,-0.017957
2018-11-30,0.8651,0.00757
2018-12-03,0.8937,0.03306
2018-12-04,0.8949,0.001343
2018-12-05,0.8937,-0.001341
2018-12-06,0.8649,-0.032226
2018-12-07,0.8603,-0.005319000000000001
2018-12-10,0.8597,-0.000697
2018-12-11,0.8672,0.008723999999999999
2018-12-12,0.8626,-0.005304
2018-12-13,0.8731,0.012173
2018-12-14,0.854,-0.021876000000000003
2018-12-17,0.8413,-0.014871
2018-12-18,0.8363,-0.005943
2018-12-19,0.8235,-0.015306
2018-12-20,0.8232,-0.000364
2018-12-21,0.8217,-0.001822
2018-12-24,0.8356,0.016916
2018-12-25,0.8382,0.0031119999999999997
2018-12-26,0.8296,-0.01026
2018-12-27,0.8231,-0.007835
2018-12-28,0.8242,0.001336
2018-12-31,0.8241,0.0
2019-01-02,0.8158,-0.010192000000000001
2019-01-03,0.8044,-0.013974
2019-01-04,0.8271,0.028220000000000002
2019-01-07,0.8398,0.015355
2019-01-08,0.8369,-0.003453
2019-01-09,0.8355,-0.001673
2019-01-10,0.832,-0.004189
2019-01-11,0.8324,0.000481
2019-01-14,0.8294,-0.003604
2019-01-15,0.8412,0.014227
2019-01-16,0.845,0.004517
2019-01-17,0.8357,-0.011006
2019-01-18,0.8462,0.012563999999999999
2019-01-21,0.8564,0.012054
2019-01-22,0.8465,-0.011559999999999999
2019-01-23,0.8499,0.004017
2019-01-24,0.8569,0.008236
2019-01-25,0.8565,-0.00046699999999999997
2019-01-28,0.8589,0.0028020000000000002
2019-01-29,0.8571,-0.002096
2019-01-30,0.8508,-0.00735
2019-01-31,0.8522,0.001646
2019-02-01,0.8733,0.024759000000000003
2019-02-11,0.8993,0.029772
2019-02-12,0.899,-0.000334
2019-02-13,0.9174,0.020467
2019-02-14,0.9182,0.0008719999999999999
2019-02-15,0.9032,-0.016336
2019-02-18,0.9417,0.042626
2019-02-19,0.9371,-0.004885
2019-02-20,0.9335,-0.003842
2019-02-21,0.9397,0.006642
2019-02-22,0.9864,0.049697
2019-02-25,1.0585,0.073094
2019-02-26,1.0542,-0.004062
2019-02-27,1.0316,-0.021438000000000002
2019-02-28,1.037,0.005235
2019-03-01,1.0508,0.013308
2019-03-04,1.0666,0.015036
2019-03-05,1.0798,0.012376
2019-03-06,1.0857,0.005464
2019-03-07,1.0985,0.01179
2019-03-08,1.0695,-0.0264
2019-03-11,1.0994,0.027957
2019-03-12,1.1277,0.025741
2019-03-13,1.0764,-0.045491000000000004
2019-03-14,1.0609,-0.0144
2019-03-15,1.0597,-0.001131
2019-03-18,1.0815,0.020572
2019-03-19,1.0813,-0.000185
2019-03-20,1.0796,-0.001572
2019-03-21,1.0953,0.014542
2019-03-22,1.0875,-0.007121
2019-03-25,1.0749,-0.011586
2019-03-26,1.0578,-0.015908
2019-03-27,1.0604,0.002458
2019-03-28,1.047,-0.012637
2019-03-29,1.0977,0.048423999999999995
2019-04-01,1.1561,0.053202
2019-04-02,1.1723,0.014013
2019-04-03,1.2001,0.023714
2019-04-04,1.1821,-0.014999
2019-04-08,1.1841,0.001692
2019-04-09,1.1787,-0.00456
2019-04-10,1.158,-0.017562
2019-04-11,1.146,-0.010363
2019-04-12,1.1517,0.004974
2019-04-15,1.1175,-0.029695
2019-04-16,1.1482,0.027472
