date,nav,ret
2025-06-19,1.0,0.0
2025-06-20,1.0004,0.0004
2025-06-27,1.0063,0.0
2025-06-30,1.0089,0.0026
2025-07-04,1.0057,0.0
2025-07-11,1.0062,0.0
2025-07-18,1.0067,0.0
2025-07-25,1.0013,0.0
2025-08-01,0.9885,0.0
2025-08-08,0.9894,0.0
2025-08-15,1.005,0.0
2025-08-22,1.0111,0.0
2025-08-29,1.0137,0.0
2025-09-05,1.0014,0.0
2025-09-12,1.0008,0.0
2025-09-17,0.9997,0.0
2025-09-18,0.9909,-0.0088
2025-09-19,0.9882,-0.0027
2025-09-22,0.9855,-0.0027
2025-09-23,0.9778,-0.0078000000000000005
2025-09-24,0.9793,0.0015
2025-09-25,0.9774,-0.0019
2025-09-26,0.9741,-0.0034000000000000002
2025-09-29,0.9793,0.0053
2025-09-30,0.9765,-0.0029
2025-10-09,0.9755,-0.001
2025-10-10,0.9708,-0.0048
2025-10-13,0.9666,-0.0043
2025-10-14,0.973,0.0066
2025-10-15,0.976,0.0031
2025-10-16,0.9768,0.0008
2025-10-17,0.9709,-0.006
2025-10-20,0.9689,-0.0021
2025-10-21,0.9713,0.0025
2025-10-22,0.9692,-0.0022
2025-10-23,0.9681,-0.0011
2025-10-24,0.9626,-0.005699999999999999
2025-10-27,0.9639,0.0014000000000000002
2025-10-28,0.9653,0.0015
2025-10-29,0.9714,0.0063
2025-10-30,0.9589,-0.0129
2025-10-31,0.954,-0.0051
2025-11-03,0.9602,0.006500000000000001
2025-11-04,0.9529,-0.0076
2025-11-05,0.9496,-0.0034999999999999996
2025-11-06,0.9639,0.0151
2025-11-07,0.9727,0.0091
2025-11-10,0.9917,0.0195
2025-11-11,0.9772,-0.0146
2025-11-12,0.98,0.0029
2025-11-13,0.9903,0.0105
2025-11-14,0.9665,-0.024
2025-11-17,0.9762,0.01
2025-11-18,0.9669,-0.0095
2025-11-19,0.9655,-0.0014000000000000002
2025-11-20,0.9548,-0.0111
2025-11-21,0.9215,-0.0349
2025-11-24,0.913,-0.0092
2025-11-25,0.9213,0.0091
2025-11-26,0.9289,0.008199999999999999
2025-11-27,0.9235,-0.0058
2025-11-28,0.9345,0.011899999999999999
2025-12-01,0.9289,-0.006
2025-12-02,0.9255,-0.0037
2025-12-03,0.9267,0.0013
2025-12-04,0.9283,0.0017000000000000001
2025-12-05,0.9268,-0.0016
2025-12-08,0.9402,0.014499999999999999
2025-12-09,0.9429,0.0029
2025-12-10,0.9426,-0.0003
2025-12-11,0.9381,-0.0048
2025-12-12,0.9494,0.012
2025-12-15,0.9321,-0.0182
2025-12-16,0.9145,-0.0189
2025-12-17,0.9367,0.024300000000000002
2025-12-18,0.9258,-0.0116
2025-12-19,0.9265,0.0008
2025-12-22,0.965,0.0416
2025-12-23,0.97,0.0052
2025-12-24,0.9737,0.0038
2025-12-25,0.9741,0.0004
2025-12-26,0.9614,-0.013000000000000001
2025-12-29,0.9567,-0.0049
2025-12-30,0.9443,-0.013000000000000001
2025-12-31,0.9321,-0.0129
2026-01-05,0.9575,0.0273
2026-01-06,0.9788,0.0222
2026-01-07,1.0267,0.0489
2026-01-08,1.0231,-0.0034999999999999996
2026-01-09,1.0097,-0.0131
2026-01-12,1.0294,0.0195
2026-01-13,0.9983,-0.0302
2026-01-14,1.0157,0.0174
2026-01-15,1.0529,0.0366
2026-01-16,1.0864,0.0318
2026-01-19,1.0919,0.0051
2026-01-20,1.0721,-0.0181
2026-01-21,1.0913,0.0179
2026-01-22,1.0959,0.0042
2026-01-23,1.1141,0.0166
2026-01-26,1.0975,-0.0149
2026-01-27,1.1218,0.022099999999999998
2026-01-28,1.135,0.0118
2026-01-29,1.1032,-0.027999999999999997
2026-01-30,1.1229,0.0179
2026-02-02,1.0805,-0.0378
2026-02-03,1.1297,0.0455
2026-02-04,1.1208,-0.0079
2026-02-05,1.0941,-0.023799999999999998
2026-02-06,1.0768,-0.0158
2026-02-09,1.1124,0.0331
2026-02-10,1.1124,0.0
2026-02-11,1.0869,-0.0229
2026-02-12,1.099,0.0111
2026-02-13,1.1071,0.0074
2026-02-24,1.126,0.0171
2026-02-25,1.1372,0.009899999999999999
2026-02-26,1.1376,0.0004
2026-02-27,1.1125,-0.022099999999999998
2026-03-02,1.1234,0.0098
2026-03-03,1.0847,-0.0344
2026-03-04,1.073,-0.0108
2026-03-05,1.0978,0.0231
2026-03-06,1.091,-0.0062
2026-03-09,1.0549,-0.0331
2026-03-10,1.0932,0.0363
2026-03-11,1.0868,-0.0059
2026-03-12,1.06,-0.024700000000000003
2026-03-13,1.0581,-0.0018
2026-03-16,1.0793,0.02
2026-03-17,1.0462,-0.030699999999999998
2026-03-18,1.088,0.04
2026-03-19,1.0732,-0.013600000000000001
2026-03-20,1.0857,0.0116
2026-03-23,1.0495,-0.0333
2026-03-24,1.0677,0.0173
2026-03-25,1.1002,0.0304
2026-03-26,1.0715,-0.026099999999999998
2026-03-27,1.0753,0.0034999999999999996
2026-03-30,1.0859,0.009899999999999999
2026-03-31,1.0501,-0.033
2026-04-01,1.0886,0.036699999999999997
2026-04-02,1.0649,-0.0218
2026-04-03,1.0846,0.018500000000000003
2026-04-07,1.0776,-0.006500000000000001
2026-04-08,1.1486,0.0659
2026-04-09,1.154,0.004699999999999999
2026-04-10,1.1775,0.0204
2026-04-13,1.1647,-0.0109
2026-04-14,1.1879,0.0199
2026-04-15,1.1735,-0.0121
2026-04-16,1.2075,0.028999999999999998
2026-04-17,1.2357,0.023399999999999997
2026-04-20,1.2408,0.0040999999999999995
2026-04-21,1.2512,0.0084
2026-04-22,1.2854,0.0273
2026-04-23,1.2691,-0.0127
2026-04-24,1.232,-0.0292
2026-04-27,1.2411,0.0074
2026-04-28,1.2461,0.004
2026-04-29,1.2364,-0.0078000000000000005
2026-04-30,1.2313,-0.0040999999999999995
2026-05-06,1.2465,0.0123
2026-05-07,1.2777,0.025
2026-05-08,1.2691,-0.0067
2026-05-11,1.3067,0.0296
2026-05-12,1.3325,0.0197
2026-05-13,1.3587,0.0197
2026-05-14,1.3477,-0.008100000000000001
2026-05-15,1.3078,-0.0296
2026-05-18,1.3066,-0.0009
2026-05-19,1.2933,-0.0102
2026-05-20,1.297,0.0029
2026-05-21,1.2624,-0.026699999999999998
2026-05-22,1.2954,0.026099999999999998
2026-05-25,1.3186,0.0179
2026-05-26,1.3076,-0.0083
2026-05-27,1.3044,-0.0024
2026-05-28,1.3429,0.029500000000000002
2026-05-29,1.3335,-0.006999999999999999
2026-06-01,1.311,-0.0169
2026-06-02,1.3485,0.0286
2026-06-03,1.3712,0.0168
2026-06-04,1.3706,-0.0004
2026-06-05,1.338,-0.023799999999999998
2026-06-08,1.303,-0.0262
2026-06-09,1.343,0.030699999999999998
2026-06-10,1.3226,-0.0152
2026-06-11,1.3065,-0.012199999999999999
2026-06-12,1.2825,-0.0184
2026-06-15,1.3231,0.0317
2026-06-16,1.3334,0.0078000000000000005
2026-06-17,1.3425,0.0068000000000000005
2026-06-18,1.3647,0.0165
2026-06-22,1.3935,0.021099999999999997
2026-06-23,1.3442,-0.0354
2026-06-24,1.3425,-0.0013
2026-06-25,1.3595,0.0127
2026-06-26,1.2972,-0.0458
2026-06-29,1.2863,-0.0084
2026-06-30,1.3142,0.0217
2026-07-01,1.2941,-0.015300000000000001
2026-07-02,1.2456,-0.0375
2026-07-03,1.2545,0.0070999999999999995
2026-07-06,1.2546,0.0001
2026-07-07,1.2364,-0.014499999999999999
2026-07-08,1.2286,-0.0063
2026-07-09,1.2555,0.0219
2026-07-10,1.2252,-0.0241
2026-07-13,1.194,-0.0255
2026-07-14,1.2335,0.0331
2026-07-15,1.2254,-0.0066
2026-07-16,1.1896,-0.0292
2026-07-17,1.1242,-0.055
2026-07-20,1.1449,0.0184
2026-07-21,1.189,0.0385
2026-07-22,1.1736,-0.013000000000000001
2026-07-23,1.1869,0.0113
2026-07-24,1.1613,-0.0216
2026-07-27,1.1869,0.022000000000000002
2026-07-28,1.1298,-0.0481
2026-07-29,1.1508,0.018600000000000002
2026-07-30,1.1225,-0.0246
2026-07-31,1.1406,0.0161
2026-08-03,1.1328,-0.0068000000000000005
2026-08-04,1.1596,0.023700000000000002
