date,nav,ret
2013-06-25,1.0,0.0
2013-06-28,1.0,0.0
2013-06-30,1.001,0.001
2013-07-05,1.001,0.0
2013-07-12,1.002,0.000999
2013-07-19,1.002,0.0
2013-07-26,1.004,0.001996
2013-08-02,1.005,0.000996
2013-08-09,1.005,0.0
2013-08-16,1.007,0.00199
2013-08-23,1.006,-0.000993
2013-08-29,1.007,0.000994
2013-08-30,1.005,-0.001986
2013-09-02,1.007,0.00199
2013-09-03,1.007,0.0
2013-09-04,1.008,0.000993
2013-09-05,1.008,0.0
2013-09-06,1.008,0.0
2013-09-09,1.008,0.0
2013-09-10,1.008,0.0
2013-09-11,1.009,0.000992
2013-09-12,1.009,0.0
2013-09-13,1.009,0.0
2013-09-16,1.009,0.0
2013-09-17,1.01,0.000991
2013-09-18,1.01,0.0
2013-09-23,1.011,0.00099
2013-09-24,1.01,-0.000989
2013-09-25,1.011,0.00099
2013-09-26,1.011,0.0
2013-09-27,1.011,0.0
2013-09-30,1.011,0.0
2013-10-08,1.012,0.000989
2013-10-09,1.012,0.0
2013-10-10,1.012,0.0
2013-10-11,1.013,0.000988
2013-10-14,1.013,0.0
2013-10-15,1.013,0.0
2013-10-16,1.014,0.000987
2013-10-17,1.008,0.0
2013-10-18,1.008,0.0
2013-10-21,1.008,0.0
2013-10-22,1.009,0.000992
2013-10-23,1.009,0.0
2013-10-24,1.008,-0.000991
2013-10-25,1.008,0.0
2013-10-28,1.008,0.0
2013-10-29,1.008,0.0
2013-10-30,1.008,0.0
2013-10-31,1.008,0.0
2013-11-01,1.007,-0.000992
2013-11-04,1.009,0.001986
2013-11-05,1.007,-0.001982
2013-11-06,1.007,0.0
2013-11-07,1.007,0.0
2013-11-08,1.007,0.0
2013-11-11,1.007,0.0
2013-11-12,1.005,-0.001986
2013-11-13,1.005,0.0
2013-11-14,0.999,-0.000995
2013-11-15,0.998,-0.001001
2013-11-18,0.992,-0.006012
2013-11-19,0.989,-0.003024
2013-11-20,0.988,-0.001011
2013-11-21,0.987,-0.0010119999999999999
2013-11-22,0.985,-0.002026
2013-11-25,0.985,0.0
2013-11-26,0.984,-0.001015
2013-11-27,0.985,0.001016
2013-11-28,0.984,-0.001015
2013-11-29,0.985,0.001016
2013-12-02,0.985,0.0
2013-12-03,0.983,-0.00203
2013-12-04,0.983,0.0
2013-12-05,0.984,0.001017
2013-12-06,0.982,-0.002033
2013-12-09,0.982,0.0
2013-12-10,0.982,0.0
2013-12-11,0.981,-0.001018
2013-12-12,0.981,0.0
2013-12-13,0.981,0.0
2013-12-16,0.981,0.0
2013-12-17,0.981,0.0
2013-12-18,0.982,0.001019
2013-12-19,0.98,-0.0020369999999999997
2013-12-20,0.98,0.0
2013-12-23,0.98,0.0
2013-12-24,0.979,-0.0010199999999999999
2013-12-25,0.982,0.003064
2013-12-26,0.979,-0.003055
2013-12-27,0.979,0.0
2013-12-30,0.987,0.008172
2013-12-31,0.985,-0.002026
2014-01-02,0.975,-0.010152000000000001
2014-01-03,0.975,0.0
2014-01-06,0.974,-0.001026
2014-01-07,0.974,0.0
2014-01-08,0.973,-0.001027
2014-01-09,0.974,0.001028
2014-01-10,0.973,-0.001027
2014-01-13,0.974,0.001028
2014-01-14,0.974,0.0
2014-01-15,0.973,-0.001027
2014-01-16,0.973,0.0
2014-01-17,0.973,0.0
2014-01-20,0.973,0.0
2014-01-21,0.973,0.0
2014-01-22,0.973,0.0
2014-01-23,0.971,-0.002055
2014-01-24,0.972,0.0010299999999999999
2014-01-27,0.971,-0.001029
2014-01-28,0.972,0.0010299999999999999
2014-01-29,0.972,0.0
2014-01-30,0.973,0.001029
2014-02-07,0.974,0.001028
2014-02-10,0.976,0.002053
2014-02-11,0.976,0.0
