date,nav,ret
2017-01-05,1.0,0.0
2017-01-06,1.0,0.0
2017-01-13,0.9976,0.0
2017-01-20,0.9953,0.0
2017-01-23,0.9983,0.003014
2017-01-24,0.9975,-0.0008010000000000001
2017-01-25,0.9974,-0.0001
2017-01-26,0.9987,0.001303
2017-02-03,0.9988,0.0001
2017-02-06,1.0021,0.003304
2017-02-07,1.0005,-0.0015970000000000001
2017-02-08,1.004,0.003498
2017-02-09,1.0041,0.0001
2017-02-10,1.0004,-0.003685
2017-02-13,1.0011,0.0007000000000000001
2017-02-14,1.0022,0.001099
2017-02-15,0.9975,-0.00469
2017-02-16,0.9991,0.001604
2017-02-17,1.0022,0.0031030000000000003
2017-02-20,1.0043,0.002095
2017-02-21,1.0049,0.000597
2017-02-22,1.0037,-0.001194
2017-02-23,1.0003,-0.003387
2017-02-24,1.0044,0.004099
2017-02-27,0.9978,-0.0065710000000000005
2017-02-28,0.9998,0.002004
2017-03-01,1.0043,0.004501
2017-03-02,1.0004,-0.0038829999999999997
2017-03-03,1.004,0.0035989999999999998
2017-03-06,1.0111,0.007072
2017-03-07,1.0089,-0.002176
2017-03-08,1.0097,0.000793
2017-03-09,1.0042,-0.005447
2017-03-10,0.9991,-0.005079
2017-03-13,1.0042,0.005104999999999999
2017-03-14,1.002,-0.002191
2017-03-15,0.9985,-0.003493
2017-03-16,1.005,0.00651
2017-03-17,0.9992,-0.005770999999999999
2017-03-20,0.9992,0.0
2017-03-21,0.9976,-0.001601
2017-03-22,0.993,-0.0046110000000000005
2017-03-23,0.9951,0.002115
2017-03-24,0.995,-0.0001
2017-03-27,0.9981,0.003116
2017-03-28,0.9963,-0.001803
2017-03-29,0.9917,-0.004617
2017-03-30,0.9785,-0.013309999999999999
2017-03-31,0.9887,0.010424
2017-04-05,0.9947,0.006069
2017-04-06,0.9943,-0.000402
2017-04-07,0.9991,0.004828
2017-04-10,0.9975,-0.001601
2017-04-11,1.025,0.027569
2017-04-12,1.0145,-0.010244
2017-04-13,1.0106,-0.003844
2017-04-14,1.0048,-0.005738999999999999
2017-04-17,0.9811,-0.023586999999999997
2017-04-18,0.971,-0.010295
2017-04-19,0.9608,-0.010505
2017-04-20,0.9597,-0.001145
2017-04-21,0.954,-0.005939
2017-04-24,0.9276,-0.027673
2017-04-25,0.9322,0.004959
2017-04-26,0.9264,-0.006222
2017-04-27,0.9243,-0.002267
2017-04-28,0.9289,0.004977
2017-05-02,0.9254,-0.003768
2017-05-03,0.9305,0.005511
2017-05-04,0.9213,-0.009887
2017-05-05,0.9054,-0.017258
2017-05-08,0.8836,-0.024078
2017-05-09,0.8887,0.005772
2017-05-10,0.871,-0.019917
2017-05-11,0.868,-0.003444
2017-05-12,0.8634,-0.0053
2017-05-15,0.8653,0.002201
2017-05-16,0.8756,0.011902999999999999
2017-05-17,0.8796,0.004568
2017-05-18,0.873,-0.007502999999999999
2017-05-19,0.8694,-0.004124
2017-05-22,0.8559,-0.015528
2017-05-23,0.83,-0.030261
2017-05-24,0.8345,0.005422
2017-05-25,0.8393,0.005752
2017-05-26,0.8386,-0.000834
2017-05-31,0.8371,-0.001789
2017-06-01,0.8181,-0.022697
2017-06-02,0.8278,0.011857
2017-06-05,0.8331,0.006403
2017-06-06,0.8394,0.007562
2017-06-07,0.8489,0.011318
2017-06-08,0.8468,-0.002474
2017-06-09,0.8484,0.001889
2017-06-12,0.8344,-0.016502
2017-06-13,0.8421,0.009228
2017-06-14,0.8493,0.00855
2017-06-15,0.8565,0.008478
2017-06-16,0.8622,0.0066549999999999995
2017-06-19,0.8752,0.015078000000000001
2017-06-20,0.8733,-0.0021709999999999998
2017-06-21,0.8721,-0.001374
2017-06-22,0.8582,-0.015939000000000002
2017-06-23,0.8633,0.005943
2017-06-26,0.869,0.006603
2017-06-27,0.8721,0.0035670000000000003
2017-06-28,0.8642,-0.009059000000000001
2017-06-29,0.8686,0.005091
2017-06-30,0.867,-0.001842
2017-07-03,0.8711,0.004729
2017-07-04,0.8728,0.0019520000000000002
2017-07-05,0.8753,0.002864
2017-07-06,0.8776,0.0026279999999999997
2017-07-07,0.8823,0.005356
2017-07-10,0.8813,-0.001133
2017-07-11,0.8732,-0.009191
2017-07-12,0.8681,-0.005841
2017-07-13,0.8696,0.0017280000000000002
2017-07-14,0.8691,-0.000575
2017-07-17,0.8266,-0.048901
2017-07-18,0.8314,0.005807
2017-07-19,0.8376,0.007457
2017-07-20,0.8413,0.004417
2017-07-21,0.8451,0.004517
2017-07-24,0.8628,0.020943999999999997
2017-07-25,0.8582,-0.005331
2017-07-26,0.8644,0.007224
2017-07-27,0.8688,0.00509
2017-07-28,0.8612,-0.008748
2017-07-31,0.8562,-0.005806
2017-08-01,0.854,-0.002569
2017-08-02,0.8406,-0.015691
2017-08-03,0.8438,0.0038069999999999996
2017-08-04,0.8748,0.036739
2017-08-07,0.8757,0.001029
2017-08-08,0.8802,0.005139
2017-08-09,0.8766,-0.00409
2017-08-10,0.8796,0.003422
2017-08-11,0.881,0.001592
2017-08-14,0.8919,0.012372000000000001
2017-08-15,0.8892,-0.003027
2017-08-16,0.8983,0.010234
2017-08-17,0.9083,0.011132
2017-08-18,0.8978,-0.011559999999999999
2017-08-21,0.9,0.00245
2017-08-22,0.8909,-0.010111000000000002
2017-08-23,0.8901,-0.000898
2017-08-24,0.8829,-0.008088999999999999
2017-08-25,0.8906,0.008721
2017-08-28,0.8999,0.010442
2017-08-29,0.8887,-0.012445999999999999
2017-08-30,0.8918,0.0034879999999999998
2017-08-31,0.8931,0.001458
2017-09-01,0.8953,0.002463
2017-09-04,0.9043,0.010052
2017-09-05,0.9024,-0.002101
2017-09-06,0.9091,0.007425
2017-09-07,0.9004,-0.00957
2017-09-08,0.898,-0.0026650000000000003
2017-09-11,0.9022,0.004677
2017-09-12,0.8968,-0.005985000000000001
2017-09-13,0.9009,0.004572
2017-09-14,0.8954,-0.006105
2017-09-15,0.902,0.007371
2017-09-18,0.9092,0.007982
2017-09-19,0.9062,-0.0033
2017-09-20,0.9175,0.012470000000000002
2017-09-21,0.9089,-0.009373
2017-09-22,0.9091,0.00021999999999999998
2017-09-25,0.9063,-0.00308
2017-09-26,0.9158,0.010482
2017-09-27,0.9191,0.0036030000000000003
2017-09-28,0.9274,0.009031
2017-09-29,0.9353,0.008518
2017-10-09,0.9356,0.00032099999999999994
2017-10-10,0.9386,0.003206
2017-10-11,0.9352,-0.0036220000000000002
2017-10-12,0.9456,0.011121
2017-10-13,0.9432,-0.0025380000000000003
2017-10-16,0.9335,-0.010284
2017-10-17,0.9307,-0.002999
2017-10-18,0.9248,-0.006339
