date,nav,ret
2021-07-19,1.0,0.0
2021-07-23,0.9978,0.0
2021-07-30,0.9968,0.0
2021-08-06,1.0031,0.0
2021-08-13,0.9855,0.0
2021-08-20,0.9832,0.0
2021-08-27,1.0119,0.0
2021-09-03,1.0095,0.0
2021-09-10,1.0253,0.0
2021-09-17,0.9987,0.0
2021-09-24,1.0021,0.0
2021-09-28,0.9923,0.0
2021-09-29,0.9898,-0.0025
2021-09-30,1.0004,0.010700000000000001
2021-10-08,0.9925,-0.0079
2021-10-11,0.9921,-0.0004
2021-10-12,0.9886,-0.0034999999999999996
2021-10-13,1.0092,0.0208
2021-10-14,1.0136,0.0044
2021-10-15,1.0187,0.005
2021-10-18,1.0297,0.0108
2021-10-19,1.0293,-0.0004
2021-10-20,1.0369,0.0074
2021-10-21,1.0302,-0.006500000000000001
2021-10-22,1.0249,-0.0051
2021-10-25,1.0411,0.0158
2021-10-26,1.0383,-0.0027
2021-10-27,1.0522,0.0134
2021-10-28,1.0404,-0.011200000000000002
2021-10-29,1.0605,0.019299999999999998
2021-11-01,1.0631,0.0025
2021-11-02,1.0459,-0.016200000000000003
2021-11-03,1.0247,-0.0203
2021-11-04,1.0279,0.0031
2021-11-05,1.0022,-0.025
2021-11-08,1.0152,0.013000000000000001
2021-11-09,1.0256,0.0102
2021-11-10,1.0155,-0.0098
2021-11-11,1.0203,0.004699999999999999
2021-11-12,1.0319,0.011399999999999999
2021-11-15,0.9977,-0.0331
2021-11-16,0.9825,-0.0152
2021-11-17,1.0072,0.025099999999999997
2021-11-18,1.0076,0.0004
2021-11-19,1.024,0.0163
2021-11-22,1.043,0.018600000000000002
2021-11-23,1.0263,-0.016
2021-11-24,1.0139,-0.0121
2021-11-25,1.0036,-0.0102
2021-11-26,1.0114,0.0078000000000000005
2021-11-29,1.0205,0.009000000000000001
2021-11-30,1.0178,-0.0026
2021-12-01,1.0137,-0.004
2021-12-02,1.0036,-0.01
2021-12-03,1.0036,0.0
2021-12-06,0.9884,-0.0151
2021-12-07,0.975,-0.013600000000000001
2021-12-08,0.996,0.0215
2021-12-09,0.9971,0.0011
2021-12-10,1.0186,0.0216
2021-12-13,1.024,0.0053
2021-12-14,1.0171,-0.0067
2021-12-15,1.0065,-0.0104
2021-12-16,1.009,0.0025
2021-12-17,0.9848,-0.024
2021-12-20,0.9571,-0.0281
2021-12-21,0.9624,0.0055000000000000005
2021-12-22,0.966,0.0037
2021-12-23,0.9775,0.011899999999999999
2021-12-24,0.9571,-0.0209
2021-12-27,0.9554,-0.0018
2021-12-28,0.973,0.0184
2021-12-29,0.9679,-0.0052
2021-12-30,0.9678,-0.0001
2021-12-31,0.9889,0.0218
2022-01-04,0.9592,-0.03
2022-01-05,0.9241,-0.0366
2022-01-06,0.9318,0.0083
2022-01-07,0.9104,-0.023
2022-01-10,0.9163,0.006500000000000001
2022-01-11,0.8992,-0.0187
2022-01-12,0.9237,0.027200000000000002
2022-01-13,0.9083,-0.0167
2022-01-14,0.9242,0.0175
2022-01-17,0.9345,0.0111
2022-01-18,0.9341,-0.0004
2022-01-19,0.9095,-0.0263
2022-01-20,0.9036,-0.006500000000000001
2022-01-21,0.8896,-0.0155
2022-01-24,0.8993,0.0109
2022-01-25,0.8799,-0.0216
2022-01-26,0.8948,0.0169
2022-01-27,0.8746,-0.0226
2022-01-28,0.8626,-0.0137
2022-02-07,0.8617,-0.001
2022-02-08,0.8425,-0.0223
2022-02-09,0.8611,0.022099999999999998
2022-02-10,0.8569,-0.0049
2022-02-11,0.8395,-0.0203
2022-02-14,0.84,0.0006
2022-02-15,0.8545,0.0173
2022-02-16,0.8496,-0.005699999999999999
2022-02-17,0.8706,0.024700000000000003
2022-02-18,0.8665,-0.004699999999999999
2022-02-21,0.8606,-0.0068000000000000005
2022-02-22,0.863,0.0028000000000000004
2022-02-23,0.8753,0.0143
2022-02-24,0.8626,-0.014499999999999999
2022-02-25,0.8773,0.017
2022-02-28,0.8839,0.0075
2022-03-01,0.8875,0.0040999999999999995
2022-03-02,0.8868,-0.0008
2022-03-03,0.8667,-0.0227
2022-03-04,0.8574,-0.010700000000000001
2022-03-07,0.8395,-0.0209
2022-03-08,0.8141,-0.030299999999999997
2022-03-09,0.8173,0.0039000000000000003
2022-03-10,0.8332,0.0195
2022-03-11,0.8381,0.0059
2022-03-14,0.8147,-0.0279
2022-03-15,0.7974,-0.0212
2022-03-16,0.8175,0.0252
2022-03-17,0.8246,0.0087
2022-03-18,0.8325,0.0096
2022-03-21,0.8429,0.0125
2022-03-22,0.8388,-0.0049
2022-03-23,0.8379,-0.0011
2022-03-24,0.8347,-0.0038
2022-03-25,0.822,-0.0152
2022-03-28,0.808,-0.017
2022-03-29,0.8149,0.0085
2022-03-30,0.828,0.0161
2022-03-31,0.8078,-0.024399999999999998
2022-04-01,0.8176,0.0121
2022-04-06,0.7958,-0.026699999999999998
2022-04-07,0.7803,-0.0195
2022-04-08,0.7708,-0.012199999999999999
2022-04-11,0.7517,-0.0248
2022-04-12,0.7558,0.0055000000000000005
2022-04-13,0.7454,-0.0138
2022-04-14,0.7501,0.0063
2022-04-15,0.7536,0.004699999999999999
2022-04-18,0.7779,0.0322
2022-04-19,0.7769,-0.0013
2022-04-20,0.759,-0.023
2022-04-21,0.7381,-0.0275
2022-04-22,0.7283,-0.013300000000000001
2022-04-25,0.6957,-0.044800000000000006
2022-04-26,0.6882,-0.0108
2022-04-27,0.7225,0.049800000000000004
2022-04-28,0.7401,0.024399999999999998
2022-04-29,0.7533,0.0178
2022-05-05,0.7562,0.0038
2022-05-06,0.7357,-0.0271
2022-05-09,0.7467,0.015
2022-05-10,0.755,0.0111
2022-05-11,0.7562,0.0016
2022-05-12,0.7474,-0.0116
2022-05-13,0.7536,0.0083
2022-05-16,0.7563,0.0036
2022-05-17,0.7581,0.0024
2022-05-18,0.7571,-0.0013
2022-05-19,0.7732,0.0213
2022-05-20,0.7764,0.0040999999999999995
2022-05-23,0.7699,-0.0084
2022-05-24,0.7487,-0.0275
2022-05-25,0.7651,0.0219
2022-05-26,0.7681,0.0039000000000000003
2022-05-27,0.7667,-0.0018
2022-05-30,0.7631,-0.004699999999999999
2022-05-31,0.7695,0.0084
2022-06-01,0.7675,-0.0026
2022-06-02,0.7688,0.0017000000000000001
2022-06-06,0.7807,0.0155
2022-06-07,0.7834,0.0034999999999999996
2022-06-08,0.7826,-0.001
2022-06-09,0.7868,0.0054
2022-06-10,0.7967,0.0126
2022-06-13,0.7915,-0.006500000000000001
2022-06-14,0.7957,0.0053
2022-06-15,0.7962,0.0006
2022-06-16,0.8011,0.0062
2022-06-17,0.8128,0.0146
2022-06-20,0.82,0.0089
2022-06-21,0.819,-0.0012
2022-06-22,0.8224,0.0042
2022-06-23,0.8341,0.014199999999999999
2022-06-24,0.8417,0.0091
2022-06-27,0.8453,0.0043
2022-06-28,0.8597,0.017
2022-06-29,0.8365,-0.027000000000000003
2022-06-30,0.8399,0.0040999999999999995
2022-07-01,0.8277,-0.014499999999999999
2022-07-04,0.8339,0.0075
2022-07-05,0.8315,-0.0029
2022-07-06,0.8244,-0.0085
2022-07-07,0.846,0.0262
2022-07-08,0.8304,-0.0184
2022-07-11,0.8151,-0.0184
2022-07-12,0.802,-0.0161
2022-07-13,0.8192,0.021400000000000002
2022-07-14,0.8328,0.0166
2022-07-15,0.8214,-0.0137
2022-07-18,0.8349,0.016399999999999998
2022-07-19,0.8198,-0.0181
2022-07-20,0.8211,0.0016
2022-07-21,0.8094,-0.014199999999999999
2022-07-22,0.813,0.0044
2022-07-25,0.7997,-0.016399999999999998
2022-07-26,0.8147,0.018799999999999997
2022-07-27,0.8275,0.015700000000000002
2022-07-28,0.8346,0.0086
2022-07-29,0.827,-0.0091
2022-08-01,0.8407,0.0166
2022-08-02,0.8355,-0.0062
2022-08-03,0.8037,-0.0381
2022-08-04,0.8034,-0.0004
2022-08-05,0.8057,0.0029
2022-08-08,0.8161,0.0129
2022-08-09,0.8341,0.022099999999999998
2022-08-10,0.8307,-0.0040999999999999995
2022-08-11,0.8356,0.0059
2022-08-12,0.8264,-0.011000000000000001
2022-08-15,0.8494,0.0278
2022-08-16,0.8574,0.009399999999999999
2022-08-17,0.8587,0.0015
2022-08-18,0.8652,0.0076
2022-08-19,0.8295,-0.041299999999999996
2022-08-22,0.8341,0.0055000000000000005
2022-08-23,0.8476,0.016200000000000003
2022-08-24,0.8135,-0.04019999999999999
2022-08-25,0.8022,-0.0139
2022-08-26,0.7976,-0.005699999999999999
2022-08-29,0.8062,0.0108
