date,nav,ret
2024-01-30,1.0,0.0
2024-02-02,0.9989,0.0
2024-02-05,0.9989,0.0
2024-02-06,0.9989,0.0
2024-02-07,0.9989,0.0
2024-02-08,0.9989,0.0
2024-02-19,0.9989,0.0
2024-02-20,0.999,0.0001
2024-02-21,0.999,0.0
2024-02-22,0.999,0.0
2024-02-23,0.999,0.0
2024-02-26,0.9996,0.0006
2024-02-27,0.9998,0.0002
2024-02-28,1.0001,0.0003
2024-02-29,1.0001,0.0
2024-03-01,1.0,-0.0001
2024-03-04,1.004,0.004
2024-03-05,1.0035,-0.0005
2024-03-06,1.0025,-0.001
2024-03-07,1.003,0.0005
2024-03-08,1.0029,-0.0001
2024-03-11,1.002,-0.0009
2024-03-12,1.0026,0.0006
2024-03-13,1.0054,0.0028000000000000004
2024-03-14,1.0077,0.0023
2024-03-15,1.009,0.0013
2024-03-18,1.011,0.002
2024-03-19,1.0053,-0.005600000000000001
2024-03-20,1.0055,0.0002
2024-03-21,1.0059,0.0004
2024-03-22,1.0005,-0.0054
2024-03-25,0.9965,-0.004
2024-03-26,0.993,-0.0034999999999999996
2024-03-27,0.9871,-0.0059
2024-03-28,0.9925,0.0055000000000000005
2024-03-29,0.9961,0.0036
2024-04-01,1.0024,0.0063
2024-04-02,0.9975,-0.0049
2024-04-03,0.9953,-0.0022
2024-04-08,0.9948,-0.0005
2024-04-09,0.9964,0.0016
2024-04-10,0.9891,-0.0073
2024-04-11,0.9907,0.0016
2024-04-12,0.9915,0.0008
2024-04-15,0.9845,-0.0070999999999999995
2024-04-16,0.9692,-0.0155
2024-04-17,0.9813,0.0125
2024-04-18,0.9804,-0.0009
2024-04-19,0.9826,0.0022
2024-04-22,0.98,-0.0026
2024-04-23,0.975,-0.0051
2024-04-24,0.9807,0.0058
2024-04-25,0.9798,-0.0009
2024-04-26,0.9893,0.0097
2024-04-29,0.9962,0.006999999999999999
2024-04-30,0.9927,-0.0034999999999999996
2024-05-06,1.0119,0.019299999999999998
2024-05-07,1.0165,0.0045000000000000005
2024-05-08,1.0043,-0.012
2024-05-09,1.0142,0.009899999999999999
2024-05-10,1.0115,-0.0027
2024-05-13,1.0019,-0.0095
2024-05-14,1.0166,0.0147
2024-05-15,1.0027,-0.0137
2024-05-16,0.9931,-0.0096
2024-05-17,1.0055,0.0125
2024-05-20,1.0168,0.011200000000000002
2024-05-21,1.0092,-0.0075
2024-05-22,0.9991,-0.01
2024-05-23,0.9842,-0.0149
2024-05-24,0.9637,-0.0208
2024-05-27,0.9683,0.0048
2024-05-28,0.9634,-0.0051
2024-05-29,0.9581,-0.0055000000000000005
2024-05-30,0.9589,0.0008
2024-05-31,0.959,0.0001
2024-06-03,0.9585,-0.0005
2024-06-04,0.9663,0.008100000000000001
2024-06-05,0.9667,0.0004
2024-06-06,0.9599,-0.006999999999999999
2024-06-07,0.9634,0.0036
2024-06-11,0.9762,0.013300000000000001
2024-06-12,0.9715,-0.0048
2024-06-13,0.9764,0.005
2024-06-14,0.9742,-0.0023
2024-06-17,0.9728,-0.0014000000000000002
2024-06-18,0.9732,0.0004
2024-06-19,0.9675,-0.0059
2024-06-20,0.9587,-0.0091
2024-06-21,0.9567,-0.0021
2024-06-24,0.9247,-0.0334
2024-06-25,0.9059,-0.0203
2024-06-26,0.9266,0.0229
2024-06-27,0.9093,-0.0187
2024-06-28,0.9104,0.0012
2024-06-30,0.9103,-0.0001
2024-07-01,0.911,0.0008
2024-07-02,0.906,-0.0055000000000000005
2024-07-03,0.8942,-0.013000000000000001
2024-07-04,0.879,-0.017
2024-07-05,0.8866,0.0086
2024-07-08,0.8686,-0.0203
2024-07-09,0.8818,0.0152
2024-07-10,0.8805,-0.0015
2024-07-11,0.8867,0.006999999999999999
2024-07-12,0.8861,-0.0007000000000000001
2024-07-15,0.8822,-0.0044
2024-07-16,0.8962,0.0159
2024-07-17,0.8837,-0.0139
2024-07-18,0.8817,-0.0023
2024-07-19,0.888,0.0070999999999999995
2024-07-22,0.8941,0.0069
2024-07-23,0.8698,-0.027200000000000002
2024-07-24,0.8577,-0.0139
2024-07-25,0.8593,0.0019
2024-07-26,0.8652,0.0069
2024-07-29,0.8684,0.0037
2024-07-30,0.8784,0.0115
2024-07-31,0.915,0.0417
2024-08-01,0.9206,0.0060999999999999995
2024-08-02,0.9134,-0.0078000000000000005
2024-08-05,0.8806,-0.0359
2024-08-06,0.8834,0.0032
2024-08-07,0.8826,-0.0009
2024-08-08,0.8672,-0.0174
2024-08-09,0.8639,-0.0038
2024-08-12,0.8592,-0.0054
2024-08-13,0.8633,0.0048
2024-08-14,0.8524,-0.0126
2024-08-15,0.857,0.0054
2024-08-16,0.8506,-0.0075
2024-08-19,0.8481,-0.0029
2024-08-20,0.8355,-0.0149
2024-08-21,0.8333,-0.0026
2024-08-22,0.8281,-0.0062
2024-08-23,0.8222,-0.0070999999999999995
2024-08-26,0.827,0.0058
2024-08-27,0.8165,-0.0127
2024-08-28,0.8105,-0.0073
2024-08-29,0.8243,0.017
2024-08-30,0.8376,0.0161
2024-09-02,0.823,-0.0174
2024-09-03,0.8269,0.004699999999999999
2024-09-04,0.8239,-0.0036
2024-09-05,0.8269,0.0036
2024-09-06,0.8173,-0.0116
2024-09-09,0.8128,-0.0055000000000000005
2024-09-10,0.8209,0.01
2024-09-11,0.8195,-0.0017000000000000001
2024-09-12,0.8176,-0.0023
2024-09-13,0.8086,-0.011000000000000001
2024-09-18,0.8052,-0.0042
2024-09-19,0.8108,0.006999999999999999
2024-09-20,0.8066,-0.0052
2024-09-23,0.8031,-0.0043
2024-09-24,0.8272,0.03
2024-09-25,0.8303,0.0037
2024-09-26,0.8516,0.025699999999999997
2024-09-27,0.8951,0.051100000000000007
2024-09-30,1.0064,0.1243
2024-10-08,1.1557,0.1484
2024-10-09,1.1028,-0.0458
2024-10-10,1.0526,-0.0455
2024-10-11,1.0061,-0.044199999999999996
2024-10-14,1.038,0.0317
2024-10-15,1.0167,-0.020499999999999997
2024-10-16,1.0092,-0.0074
2024-10-17,1.0124,0.0032
2024-10-18,1.0883,0.075
2024-10-21,1.1115,0.0213
2024-10-22,1.0991,-0.011200000000000002
2024-10-23,1.1086,0.0086
2024-10-24,1.0996,-0.008100000000000001
2024-10-25,1.1102,0.0096
2024-10-28,1.1077,-0.0023
2024-10-29,1.0902,-0.0158
2024-10-30,1.0825,-0.0070999999999999995
2024-10-31,1.0858,0.003
2024-11-01,1.067,-0.0173
2024-11-04,1.0768,0.0092
2024-11-05,1.1034,0.024700000000000003
2024-11-06,1.0966,-0.0062
2024-11-07,1.12,0.0213
2024-11-08,1.1343,0.0128
2024-11-11,1.1889,0.0481
2024-11-12,1.1796,-0.0078000000000000005
2024-11-13,1.172,-0.0064
2024-11-14,1.1359,-0.0308
2024-11-15,1.1096,-0.0232
2024-11-18,1.0912,-0.0166
2024-11-19,1.1174,0.024
2024-11-20,1.1203,0.0026
2024-11-21,1.1195,-0.0007000000000000001
2024-11-22,1.0856,-0.030299999999999997
2024-11-25,1.08,-0.0052
2024-11-26,1.0684,-0.010700000000000001
2024-11-27,1.0932,0.0232
2024-11-28,1.086,-0.0066
2024-11-29,1.1,0.0129
2024-12-02,1.101,0.0009
2024-12-03,1.0951,-0.0054
2024-12-04,1.083,-0.011000000000000001
2024-12-05,1.0865,0.0032
2024-12-06,1.1032,0.0154
2024-12-09,1.0942,-0.008199999999999999
2024-12-10,1.1048,0.0097
2024-12-11,1.0984,-0.0058
