date,nav,ret
2021-12-22,2.1368,0.0
2021-12-23,2.1532,0.0077
2021-12-24,2.1017,-0.0239
2021-12-27,2.0942,-0.0036
2021-12-28,2.1203,0.0125
2021-12-29,2.1203,0.0
2021-12-30,2.1175,-0.0013
2021-12-31,2.1359,0.0087
2022-01-04,2.0955,-0.0189
2022-01-05,2.0455,-0.0239
2022-01-06,2.0562,0.0052
2022-01-07,2.0498,-0.0031
2022-01-10,2.0726,0.0111
2022-01-11,2.0419,-0.0148
2022-01-12,2.075,0.016200000000000003
2022-01-13,2.0466,-0.0137
2022-01-14,2.0363,-0.005
2022-01-17,2.0682,0.015700000000000002
2022-01-18,2.0692,0.0005
2022-01-19,2.0361,-0.016
2022-01-20,2.0252,-0.0054
2022-01-21,1.9934,-0.015700000000000002
2022-01-24,1.9855,-0.004
2022-01-25,1.9474,-0.0192
2022-01-26,1.9622,0.0076
2022-01-27,1.9344,-0.014199999999999999
2022-01-28,1.922,-0.0064
2022-02-07,1.9524,0.0158
2022-02-08,1.937,-0.0079
2022-02-09,1.9393,0.0012
2022-02-10,1.9329,-0.0033
2022-02-11,1.9135,-0.01
2022-02-14,1.8959,-0.0092
2022-02-15,1.9363,0.0213
2022-02-16,1.9397,0.0018
2022-02-17,1.9581,0.0095
2022-02-18,1.9524,-0.0029
2022-02-21,1.9479,-0.0023
2022-02-22,1.9402,-0.004
2022-02-23,1.9814,0.0212
2022-02-24,1.9581,-0.0118
2022-02-25,1.9682,0.0052
2022-02-28,1.9878,0.01
2022-03-01,1.9827,-0.0026
2022-03-02,1.9614,-0.010700000000000001
2022-03-03,1.9388,-0.0115
2022-03-04,1.9225,-0.0084
2022-03-07,1.8834,-0.0203
2022-03-08,1.8445,-0.0207
2022-03-09,1.8239,-0.011200000000000002
2022-03-10,1.8527,0.0158
2022-03-11,1.8443,-0.0045000000000000005
2022-03-14,1.8019,-0.023
2022-03-15,1.7425,-0.033
2022-03-16,1.7847,0.0242
2022-03-17,1.8225,0.0212
2022-03-18,1.8229,0.0002
2022-03-21,1.8301,0.0039000000000000003
2022-03-22,1.8314,0.0007000000000000001
2022-03-23,1.8498,0.01
2022-03-24,1.8378,-0.006500000000000001
2022-03-25,1.8141,-0.0129
2022-03-28,1.8017,-0.0068000000000000005
2022-03-29,1.8013,-0.0002
2022-03-30,1.8447,0.0241
2022-03-31,1.8247,-0.0108
2022-04-01,1.8444,0.0108
2022-04-06,1.8462,0.001
2022-04-07,1.8097,-0.019799999999999998
2022-04-08,1.8111,0.0008
2022-04-11,1.7723,-0.021400000000000002
2022-04-12,1.7756,0.0019
2022-04-13,1.7675,-0.0046
2022-04-14,1.7914,0.013500000000000002
2022-04-15,1.7792,-0.0068000000000000005
2022-04-18,1.769,-0.005699999999999999
2022-04-19,1.7753,0.0036
2022-04-20,1.7355,-0.022400000000000003
2022-04-21,1.6832,-0.0301
2022-04-22,1.6816,-0.001
2022-04-25,1.6123,-0.0412
2022-04-26,1.6008,-0.0070999999999999995
2022-04-27,1.6401,0.0246
2022-04-28,1.6448,0.0029
2022-04-29,1.7019,0.0347
2022-05-05,1.7125,0.0062
2022-05-06,1.6694,-0.0252
2022-05-09,1.6682,-0.0007000000000000001
2022-05-10,1.6795,0.0068000000000000005
2022-05-11,1.6848,0.0032
2022-05-12,1.6739,-0.006500000000000001
2022-05-13,1.6944,0.012199999999999999
