date,nav,ret
2019-03-19,1.0,0.0
2019-03-22,1.0,0.0
2019-03-25,1.0001,0.0001
2019-03-26,1.0002,0.0001
2019-03-27,1.0002,0.0
2019-03-28,1.0002,0.0
2019-03-29,1.0002,0.0
2019-04-01,1.0004,0.0002
2019-04-02,1.0006,0.0002
2019-04-03,1.0015,0.000899
2019-04-04,1.0018,0.0003
2019-04-08,1.0023,0.000499
2019-04-09,1.0025,0.0002
2019-04-10,1.0023,-0.0002
2019-04-11,1.0022,-0.0001
2019-04-12,1.0023,0.0001
2019-04-15,1.0023,0.0
2019-04-16,1.0033,0.000998
2019-04-17,1.0033,0.0
2019-04-18,1.0028,-0.000498
2019-04-19,1.0036,0.000798
2019-04-22,1.0028,-0.000797
2019-04-23,1.0028,0.0
2019-04-24,1.0024,-0.000399
2019-04-25,1.002,-0.000399
2019-04-26,1.0011,-0.000898
2019-04-29,1.0019,0.000799
2019-04-30,1.0046,0.0026950000000000003
2019-05-06,0.9631,-0.04131
2019-05-07,0.9753,0.012667
2019-05-08,0.969,-0.0064600000000000005
2019-05-09,0.9594,-0.009907000000000001
2019-05-10,0.9832,0.024807000000000003
2019-05-13,0.9756,-0.00773
2019-05-14,0.9702,-0.005535
2019-05-15,0.9844,0.014636
2019-05-16,0.9878,0.003454
2019-05-17,0.9673,-0.020753
2019-05-20,0.9629,-0.004549
2019-05-21,0.9747,0.012255
2019-05-22,0.971,-0.003796
2019-05-23,0.9576,-0.0138
2019-05-24,0.9544,-0.003342
2019-05-27,0.9694,0.015717000000000002
2019-05-28,0.9709,0.001547
2019-05-29,0.969,-0.001957
2019-05-30,0.9647,-0.004438
2019-05-31,0.9648,0.000104
2019-06-03,0.9588,-0.006219
2019-06-04,0.9515,-0.007613999999999999
2019-06-05,0.9504,-0.001156
2019-06-06,0.938,-0.013047
2019-06-10,0.9459,0.008421999999999999
2019-06-11,0.9719,0.027486999999999998
2019-06-12,0.966,-0.006071
2019-06-13,0.9675,0.001553
2019-06-14,0.9568,-0.011059000000000001
2019-06-17,0.9575,0.000732
2019-06-18,0.9565,-0.001044
2019-06-19,0.9677,0.011709
2019-06-20,0.984,0.016843999999999998
2019-06-21,0.9933,0.009451000000000001
2019-06-24,0.9949,0.001611
2019-06-25,0.9889,-0.006031
2019-06-26,0.9912,0.002326
2019-06-27,0.9992,0.008071
2019-06-28,0.9923,-0.006906
2019-06-30,0.9922,0.0
2019-07-01,1.015,0.022875999999999997
2019-07-02,1.0164,0.001379
2019-07-03,1.0113,-0.005018
2019-07-04,1.0099,-0.001384
2019-07-05,1.0127,0.002773
2019-07-08,0.9871,-0.025279
2019-07-09,0.9888,0.001722
2019-07-10,0.984,-0.004854
2019-07-11,0.9859,0.001931
2019-07-12,0.9909,0.005072
2019-07-15,0.9988,0.007973000000000001
2019-07-16,0.9995,0.0007009999999999999
2019-07-17,0.998,-0.0015010000000000002
2019-07-18,0.9846,-0.013427
2019-07-19,0.991,0.006500000000000001
2019-07-22,1.0318,0.041171
2019-07-23,1.0376,0.005621
2019-07-24,1.0499,0.011854
2019-07-25,1.0527,0.002667
2019-07-26,1.0519,-0.0007599999999999999
2019-07-29,1.0545,0.0024720000000000002
2019-07-30,1.0603,0.0055000000000000005
2019-07-31,1.0568,-0.003301
2019-08-01,1.0547,-0.001987
2019-08-02,1.042,-0.012041
2019-08-05,1.0298,-0.011708000000000001
2019-08-06,1.0076,-0.021558
2019-08-07,1.0051,-0.0024809999999999997
2019-08-08,1.0081,0.002985
2019-08-09,0.999,-0.009027
2019-08-12,1.0229,0.023923999999999997
2019-08-13,1.018,-0.00479
2019-08-14,1.0248,0.00668
2019-08-15,1.0305,0.005562
2019-08-16,1.0363,0.005627999999999999
2019-08-19,1.0624,0.025186
2019-08-20,1.0639,0.0014119999999999998
2019-08-21,1.0615,-0.0022559999999999998
2019-08-22,1.0629,0.0013189999999999999
2019-08-23,1.0629,0.0
2019-08-26,1.0582,-0.004422
2019-08-27,1.0736,0.014553
2019-08-28,1.0707,-0.0027010000000000003
2019-08-29,1.07,-0.000654
2019-08-30,1.0606,-0.008785
