date,nav,ret
2022-02-22,1.722,0.0
2022-02-23,1.753,0.018000000000000002
2022-02-24,1.736,-0.0097
2022-02-25,1.795,0.034
2022-02-28,1.799,0.0022
2022-03-01,1.805,0.0033
2022-03-02,1.787,-0.01
2022-03-03,1.78,-0.0039000000000000003
2022-03-04,1.782,0.0011
2022-03-07,1.743,-0.0219
2022-03-08,1.698,-0.0258
2022-03-09,1.666,-0.018799999999999997
2022-03-10,1.737,0.0426
2022-03-11,1.755,0.0104
2022-03-14,1.738,-0.0097
2022-03-15,1.68,-0.0334
2022-03-16,1.708,0.0167
2022-03-17,1.745,0.0217
2022-03-18,1.74,-0.0029
2022-03-21,1.769,0.0167
2022-03-22,1.719,-0.028300000000000002
2022-03-23,1.76,0.0239
2022-03-24,1.808,0.0273
2022-03-25,1.753,-0.0304
2022-03-28,1.751,-0.0011
2022-03-29,1.76,0.0051
2022-03-30,1.785,0.014199999999999999
2022-03-31,1.781,-0.0022
2022-04-01,1.759,-0.0124
2022-04-06,1.741,-0.0102
2022-04-07,1.719,-0.0126
2022-04-08,1.7,-0.0111
2022-04-11,1.684,-0.009399999999999999
2022-04-12,1.725,0.024300000000000002
2022-04-13,1.679,-0.026699999999999998
2022-04-14,1.705,0.0155
2022-04-15,1.719,0.008199999999999999
2022-04-18,1.71,-0.0052
2022-04-19,1.679,-0.0181
2022-04-20,1.653,-0.0155
2022-04-21,1.622,-0.018799999999999997
2022-04-22,1.634,0.0074
2022-04-25,1.575,-0.0361
2022-04-26,1.607,0.0203
2022-04-27,1.632,0.015600000000000001
2022-04-28,1.627,-0.0031
2022-04-29,1.651,0.0148
2022-05-05,1.637,-0.0085
2022-05-06,1.621,-0.0098
2022-05-09,1.603,-0.0111
2022-05-10,1.629,0.016200000000000003
2022-05-11,1.661,0.0196
2022-05-12,1.675,0.0084
2022-05-13,1.675,0.0
2022-05-16,1.651,-0.0143
2022-05-17,1.65,-0.0006
2022-05-18,1.626,-0.014499999999999999
2022-05-19,1.622,-0.0025
2022-05-20,1.656,0.021
2022-05-23,1.651,-0.003
2022-05-24,1.594,-0.0345
2022-05-25,1.6,0.0038
2022-05-26,1.59,-0.0062
2022-05-27,1.609,0.011899999999999999
2022-05-30,1.621,0.0075
2022-05-31,1.67,0.0302
2022-06-01,1.651,-0.011399999999999999
2022-06-02,1.629,-0.013300000000000001
2022-06-06,1.68,0.0313
2022-06-07,1.705,0.0149
2022-06-08,1.743,0.0223
2022-06-09,1.717,-0.0149
2022-06-10,1.73,0.0076
2022-06-13,1.712,-0.0104
2022-06-14,1.709,-0.0018
2022-06-15,1.714,0.0029
2022-06-16,1.74,0.0152
2022-06-17,1.774,0.0195
2022-06-20,1.793,0.010700000000000001
2022-06-21,1.779,-0.0078000000000000005
2022-06-22,1.757,-0.0124
2022-06-23,1.763,0.0034000000000000002
2022-06-24,1.809,0.026099999999999998
2022-06-27,1.829,0.0111
2022-06-28,1.817,-0.0066
2022-06-29,1.809,-0.0044
2022-06-30,1.858,0.0271
2022-07-01,1.838,-0.0108
2022-07-04,1.924,0.046799999999999994
2022-07-05,1.94,0.0083
2022-07-06,1.913,-0.0139
2022-07-07,1.883,-0.015700000000000002
2022-07-08,1.903,0.0106
2022-07-11,1.884,-0.01
2022-07-12,1.833,-0.0271
2022-07-13,1.827,-0.0033
2022-07-14,1.869,0.023
2022-07-15,1.842,-0.0144
2022-07-18,1.827,-0.008100000000000001
2022-07-19,1.806,-0.0115
2022-07-20,1.83,0.013300000000000001
2022-07-21,1.823,-0.0038
2022-07-22,1.797,-0.0143
2022-07-25,1.793,-0.0022
2022-07-26,1.795,0.0011
2022-07-27,1.782,-0.0072
2022-07-28,1.772,-0.005600000000000001
2022-07-29,1.731,-0.0231
2022-08-01,1.748,0.0098
2022-08-02,1.721,-0.0154
2022-08-03,1.724,0.0017000000000000001
2022-08-04,1.748,0.0139
2022-08-05,1.767,0.0109
2022-08-08,1.746,-0.011899999999999999
2022-08-09,1.734,-0.0069
2022-08-10,1.71,-0.0138
2022-08-11,1.745,0.020499999999999997
2022-08-12,1.737,-0.0046
2022-08-15,1.714,-0.0132
2022-08-16,1.701,-0.0076
2022-08-17,1.711,0.0059
2022-08-18,1.691,-0.011699999999999999
2022-08-19,1.674,-0.0101
2022-08-22,1.684,0.006
2022-08-23,1.667,-0.0101
2022-08-24,1.646,-0.0126
2022-08-25,1.663,0.0103
2022-08-26,1.666,0.0018
2022-08-29,1.659,-0.0042
2022-08-30,1.656,-0.0018
2022-08-31,1.674,0.0109
2022-09-01,1.659,-0.009000000000000001
2022-09-02,1.644,-0.009000000000000001
2022-09-05,1.62,-0.0146
2022-09-06,1.622,0.0012
2022-09-07,1.615,-0.0043
2022-09-08,1.608,-0.0043
2022-09-09,1.639,0.019299999999999998
2022-09-13,1.609,-0.0183
2022-09-14,1.609,0.0
2022-09-15,1.599,-0.0062
2022-09-16,1.568,-0.0194
2022-09-19,1.538,-0.0191
2022-09-20,1.546,0.0052
2022-09-21,1.509,-0.0239
2022-09-22,1.49,-0.0126
2022-09-23,1.478,-0.008100000000000001
2022-09-26,1.496,0.012199999999999999
2022-09-27,1.555,0.0394
2022-09-28,1.548,-0.0045000000000000005
2022-09-29,1.576,0.0181
2022-09-30,1.566,-0.0063
2022-10-10,1.53,-0.023
2022-10-11,1.515,-0.0098
2022-10-12,1.52,0.0033
2022-10-13,1.56,0.0263
2022-10-14,1.68,0.07690000000000001
2022-10-17,1.684,0.0024
2022-10-18,1.715,0.0184
2022-10-19,1.686,-0.0169
2022-10-20,1.686,0.0
2022-10-21,1.698,0.0070999999999999995
2022-10-24,1.657,-0.0241
2022-10-25,1.622,-0.021099999999999997
2022-10-26,1.705,0.0512
2022-10-27,1.677,-0.016399999999999998
2022-10-28,1.648,-0.0173
2022-10-31,1.65,0.0012
2022-11-01,1.688,0.023
2022-11-02,1.701,0.0077
2022-11-03,1.708,0.0040999999999999995
2022-11-04,1.733,0.0146
2022-11-07,1.723,-0.0058
2022-11-08,1.708,-0.0087
2022-11-09,1.708,0.0
2022-11-10,1.691,-0.01
2022-11-11,1.691,0.0
2022-11-14,1.721,0.0177
2022-11-15,1.732,0.0064
2022-11-16,1.725,-0.004
2022-11-17,1.735,0.0058
2022-11-18,1.74,0.0029
2022-11-21,1.727,-0.0075
2022-11-22,1.684,-0.024900000000000002
2022-11-23,1.664,-0.011899999999999999
2022-11-24,1.68,0.0096
2022-11-25,1.66,-0.011899999999999999
2022-11-28,1.648,-0.0072
2022-11-29,1.672,0.0146
2022-11-30,1.669,-0.0018
2022-12-01,1.682,0.0078000000000000005
2022-12-02,1.671,-0.006500000000000001
2022-12-05,1.676,0.003
2022-12-06,1.665,-0.0066
2022-12-07,1.682,0.0102
2022-12-08,1.679,-0.0018
2022-12-09,1.671,-0.0048
2022-12-12,1.679,0.0048
2022-12-13,1.664,-0.0089
2022-12-14,1.651,-0.0078000000000000005
2022-12-15,1.646,-0.003
2022-12-16,1.646,0.0
2022-12-19,1.604,-0.0255
2022-12-20,1.584,-0.0125
2022-12-21,1.586,0.0013
2022-12-22,1.6,0.0088
2022-12-23,1.614,0.0088
2022-12-26,1.618,0.0025
2022-12-27,1.649,0.0192
2022-12-28,1.654,0.003
2022-12-29,1.677,0.0139
2022-12-30,1.678,0.0006
2022-12-31,1.678,0.0
2023-01-03,1.681,0.0018
2023-01-04,1.698,0.0101
2023-01-05,1.728,0.0177
2023-01-06,1.713,-0.0087
2023-01-09,1.725,0.006999999999999999
2023-01-10,1.743,0.0104
2023-01-11,1.74,-0.0017000000000000001
2023-01-12,1.737,-0.0017000000000000001
2023-01-13,1.777,0.023
2023-01-16,1.815,0.021400000000000002
2023-01-17,1.801,-0.0077
2023-01-18,1.79,-0.0060999999999999995
2023-01-19,1.829,0.0218
2023-01-20,1.82,-0.0049
2023-01-30,1.806,-0.0077
2023-01-31,1.761,-0.024900000000000002
2023-02-01,1.778,0.0097
2023-02-02,1.792,0.0079
2023-02-03,1.779,-0.0073
2023-02-06,1.753,-0.0146
2023-02-07,1.74,-0.0074
2023-02-08,1.745,0.0029
2023-02-09,1.761,0.0092
2023-02-10,1.764,0.0017000000000000001
2023-02-13,1.775,0.0062
2023-02-14,1.778,0.0017000000000000001
2023-02-15,1.754,-0.013500000000000002
2023-02-16,1.739,-0.0086
2023-02-17,1.732,-0.004
2023-02-20,1.75,0.0104
2023-02-21,1.738,-0.0069
2023-02-22,1.729,-0.0052
2023-02-23,1.723,-0.0034999999999999996
2023-02-24,1.707,-0.009300000000000001
2023-02-27,1.699,-0.004699999999999999
2023-02-28,1.717,0.0106
2023-03-01,1.706,-0.0064
2023-03-02,1.691,-0.0088
2023-03-03,1.692,0.0006
2023-03-06,1.71,0.0106
2023-03-07,1.691,-0.0111
2023-03-08,1.684,-0.0040999999999999995
2023-03-09,1.682,-0.0012
2023-03-10,1.68,-0.0012
2023-03-13,1.692,0.0070999999999999995
2023-03-14,1.686,-0.0034999999999999996
2023-03-15,1.686,0.0
2023-03-16,1.689,0.0018
2023-03-17,1.65,-0.0231
2023-03-20,1.631,-0.0115
2023-03-21,1.661,0.0184
2023-03-22,1.656,-0.003
2023-03-23,1.657,0.0006
2023-03-24,1.629,-0.0169
2023-03-27,1.643,0.0086
2023-03-28,1.677,0.0207
2023-03-29,1.678,0.0006
2023-03-30,1.689,0.0066
2023-03-31,1.699,0.0059
2023-04-03,1.672,-0.0159
2023-04-04,1.697,0.015
2023-04-06,1.702,0.0029
2023-04-07,1.724,0.0129
2023-04-10,1.731,0.0040999999999999995
2023-04-11,1.726,-0.0029
2023-04-12,1.714,-0.006999999999999999
2023-04-13,1.741,0.0158
2023-04-14,1.734,-0.004
2023-04-17,1.739,0.0029
2023-04-18,1.716,-0.0132
2023-04-19,1.705,-0.0064
2023-04-20,1.69,-0.0088
2023-04-21,1.678,-0.0070999999999999995
2023-04-24,1.667,-0.0066
2023-04-25,1.654,-0.0078000000000000005
2023-04-26,1.655,0.0006
2023-04-27,1.696,0.0248
2023-04-28,1.695,-0.0006
2023-05-04,1.727,0.0189
2023-05-05,1.704,-0.013300000000000001
2023-05-08,1.688,-0.009399999999999999
2023-05-09,1.657,-0.0184
2023-05-10,1.654,-0.0018
2023-05-11,1.645,-0.0054
2023-05-12,1.645,0.0
2023-05-15,1.663,0.0109
2023-05-16,1.68,0.0102
2023-05-17,1.673,-0.0042
2023-05-18,1.666,-0.0042
2023-05-19,1.696,0.018000000000000002
2023-05-22,1.704,0.004699999999999999
2023-05-23,1.7,-0.0023
2023-05-24,1.679,-0.0124
2023-05-25,1.67,-0.0054
2023-05-26,1.699,0.0174
2023-05-29,1.697,-0.0012
2023-05-30,1.682,-0.0088
2023-05-31,1.669,-0.0077
2023-06-01,1.66,-0.0054
2023-06-02,1.657,-0.0018
2023-06-05,1.67,0.0078000000000000005
2023-06-06,1.643,-0.016200000000000003
2023-06-07,1.64,-0.0018
2023-06-08,1.627,-0.0079
2023-06-09,1.636,0.0055000000000000005
2023-06-12,1.621,-0.0092
2023-06-13,1.61,-0.0068000000000000005
2023-06-14,1.618,0.005
2023-06-15,1.636,0.0111
2023-06-16,1.635,-0.0006
2023-06-19,1.631,-0.0024
2023-06-20,1.621,-0.0060999999999999995
2023-06-21,1.597,-0.0148
2023-06-26,1.583,-0.0088
2023-06-27,1.595,0.0076
2023-06-28,1.597,0.0013
2023-06-29,1.608,0.0069
2023-06-30,1.614,0.0037
2023-07-03,1.597,-0.0105
2023-07-04,1.598,0.0006
2023-07-05,1.587,-0.0069
2023-07-06,1.562,-0.0158
2023-07-07,1.567,0.0032
2023-07-10,1.559,-0.0051
2023-07-11,1.568,0.0058
2023-07-12,1.551,-0.0108
2023-07-13,1.565,0.009000000000000001
2023-07-14,1.555,-0.0064
2023-07-17,1.552,-0.0019
2023-07-18,1.541,-0.0070999999999999995
2023-07-19,1.533,-0.0052
2023-07-20,1.525,-0.0052
2023-07-21,1.534,0.0059
2023-07-24,1.549,0.0098
2023-07-25,1.555,0.0039000000000000003
2023-07-26,1.557,0.0013
2023-07-27,1.554,-0.0019
2023-07-28,1.564,0.0064
2023-07-31,1.519,-0.0288
2023-08-01,1.508,-0.0072
2023-08-02,1.482,-0.0172
2023-08-03,1.499,0.0115
2023-08-04,1.49,-0.006
2023-08-07,1.462,-0.018799999999999997
2023-08-08,1.474,0.008199999999999999
2023-08-09,1.484,0.0068000000000000005
2023-08-10,1.486,0.0013
2023-08-11,1.472,-0.009399999999999999
2023-08-14,1.484,0.008199999999999999
2023-08-15,1.48,-0.0027
2023-08-16,1.47,-0.0068000000000000005
2023-08-17,1.478,0.0054
2023-08-18,1.448,-0.0203
2023-08-21,1.44,-0.0055000000000000005
