date,nav,ret
2023-04-27,1.0,0.0
2023-04-28,1.0,0.0
2023-05-05,1.0,0.0
2023-05-12,1.01,0.0
2023-05-15,1.04,0.0297
2023-05-16,1.0376,-0.0023
2023-05-17,1.0313,-0.0060999999999999995
2023-05-18,1.0179,-0.013000000000000001
2023-05-19,1.0142,-0.0036
2023-05-22,1.0195,0.0052
2023-05-23,1.0072,-0.0121
2023-05-24,1.0023,-0.0049
2023-05-25,0.9973,-0.005
2023-05-26,0.9796,-0.0177
2023-05-29,0.9642,-0.015700000000000002
2023-05-30,0.9762,0.0124
2023-05-31,0.968,-0.0084
2023-06-01,0.9709,0.003
2023-06-02,0.9936,0.023399999999999997
2023-06-05,0.9813,-0.0124
2023-06-06,0.9725,-0.009000000000000001
2023-06-07,0.9505,-0.0226
2023-06-08,0.9485,-0.0021
2023-06-09,0.9538,0.005600000000000001
2023-06-12,0.9591,0.005600000000000001
2023-06-13,0.9584,-0.0007000000000000001
2023-06-14,0.951,-0.0077
2023-06-15,0.9961,0.047400000000000005
2023-06-16,1.0001,0.004
2023-06-19,0.9906,-0.0095
2023-06-20,0.9907,0.0001
2023-06-21,0.9776,-0.0132
2023-06-26,0.9749,-0.0028000000000000004
2023-06-27,0.9724,-0.0026
2023-06-28,0.9761,0.0038
2023-06-29,0.969,-0.0073
2023-06-30,0.9914,0.0231
2023-07-03,0.9998,0.0085
2023-07-04,1.0018,0.002
2023-07-05,0.9959,-0.0059
2023-07-06,0.9841,-0.0118
2023-07-07,0.9733,-0.011000000000000001
2023-07-10,0.9893,0.016399999999999998
2023-07-11,0.9972,0.008
2023-07-12,0.9914,-0.0058
2023-07-13,0.9986,0.0073
2023-07-14,0.9884,-0.0102
2023-07-17,0.9745,-0.0141
2023-07-18,0.9749,0.0004
2023-07-19,0.9659,-0.0092
2023-07-20,0.9667,0.0008
2023-07-21,0.9611,-0.0058
2023-07-24,0.9442,-0.0176
2023-07-25,0.9686,0.0258
2023-07-26,0.9651,-0.0036
2023-07-27,0.9657,0.0006
2023-07-28,0.9746,0.0092
2023-07-31,0.9922,0.0181
2023-08-01,0.9869,-0.0053
2023-08-02,0.9856,-0.0013
2023-08-03,0.9911,0.005600000000000001
2023-08-04,1.0,0.009000000000000001
2023-08-07,0.996,-0.004
2023-08-08,0.9917,-0.0043
2023-08-09,0.9891,-0.0026
2023-08-10,0.9918,0.0027
2023-08-11,0.9717,-0.0203
2023-08-14,0.9506,-0.0217
2023-08-15,0.9404,-0.010700000000000001
2023-08-16,0.9371,-0.0034999999999999996
2023-08-17,0.9396,0.0027
2023-08-18,0.9252,-0.015300000000000001
2023-08-21,0.9088,-0.0177
2023-08-22,0.9005,-0.0091
2023-08-23,0.8785,-0.024399999999999998
2023-08-24,0.8843,0.0066
2023-08-25,0.876,-0.009399999999999999
2023-08-28,0.8762,0.0002
2023-08-29,0.9032,0.0308
2023-08-30,0.9019,-0.0014000000000000002
2023-08-31,0.8944,-0.0083
2023-09-01,0.8943,-0.0001
2023-09-04,0.9019,0.0085
2023-09-05,0.8971,-0.0053
2023-09-06,0.8951,-0.0022
2023-09-07,0.8758,-0.0216
2023-09-08,0.8645,-0.0129
2023-09-11,0.8678,0.0038
2023-09-12,0.8722,0.0051
2023-09-13,0.8626,-0.011000000000000001
2023-09-14,0.849,-0.0158
2023-09-15,0.84,-0.0106
2023-09-18,0.8536,0.016200000000000003
2023-09-19,0.8461,-0.0088
2023-09-20,0.8357,-0.0123
2023-09-21,0.8279,-0.009300000000000001
2023-09-22,0.8417,0.0167
2023-09-25,0.8384,-0.0039000000000000003
2023-09-26,0.8252,-0.015700000000000002
2023-09-27,0.8301,0.0059
2023-09-28,0.8307,0.0007000000000000001
2023-10-09,0.8238,-0.0083
2023-10-10,0.8206,-0.0039000000000000003
2023-10-11,0.8195,-0.0013
2023-10-12,0.8421,0.0276
2023-10-13,0.8259,-0.0192
2023-10-16,0.8081,-0.0216
2023-10-17,0.8145,0.0079
2023-10-18,0.8119,-0.0032
2023-10-19,0.7951,-0.0207
2023-10-20,0.8012,0.0077
2023-10-23,0.7828,-0.023
2023-10-24,0.7852,0.0031
2023-10-25,0.7834,-0.0023
2023-10-26,0.7879,0.005699999999999999
2023-10-27,0.8161,0.0358
2023-10-30,0.8257,0.0118
2023-10-31,0.815,-0.013000000000000001
2023-11-01,0.8104,-0.005600000000000001
2023-11-02,0.7975,-0.0159
2023-11-03,0.8072,0.012199999999999999
2023-11-06,0.838,0.0382
2023-11-07,0.8303,-0.0092
2023-11-08,0.8305,0.0002
2023-11-09,0.8312,0.0008
2023-11-10,0.824,-0.0087
2023-11-13,0.8236,-0.0005
2023-11-14,0.8183,-0.0064
2023-11-15,0.8282,0.0121
2023-11-16,0.8136,-0.0176
2023-11-17,0.816,0.0029
2023-11-20,0.8143,-0.0021
2023-11-21,0.8082,-0.0075
2023-11-22,0.791,-0.0213
2023-11-23,0.7943,0.0042
2023-11-24,0.7775,-0.0212
2023-11-27,0.7626,-0.0192
2023-11-28,0.7686,0.0079
2023-11-29,0.7532,-0.02
2023-11-30,0.75,-0.0042
2023-12-01,0.7433,-0.0089
2023-12-04,0.737,-0.0085
2023-12-05,0.7304,-0.009000000000000001
2023-12-06,0.7493,0.0259
2023-12-07,0.7464,-0.0039000000000000003
2023-12-08,0.7432,-0.0043
2023-12-11,0.7444,0.0016
2023-12-12,0.7384,-0.008100000000000001
2023-12-13,0.7215,-0.0229
2023-12-14,0.7151,-0.0089
2023-12-15,0.7151,0.0
2023-12-18,0.6978,-0.0242
2023-12-19,0.7004,0.0037
2023-12-20,0.6915,-0.0127
2023-12-21,0.7051,0.0197
2023-12-22,0.7158,0.0152
2023-12-25,0.72,0.0059
2023-12-26,0.7147,-0.0074
2023-12-27,0.7106,-0.005699999999999999
2023-12-28,0.745,0.0484
