date,nav,ret
2017-07-27,1.0347,0.0
2017-07-28,1.0345,-0.000193
2017-07-31,1.0353,0.0007729999999999999
2017-08-01,1.0401,0.004636
2017-08-02,1.0403,0.00019199999999999998
2017-08-03,1.0383,-0.001923
2017-08-04,1.0372,-0.001059
2017-08-07,1.0373,9.599999999999999e-05
2017-08-08,1.0375,0.000193
2017-08-09,1.036,-0.001446
2017-08-10,1.0356,-0.000386
2017-08-11,1.0337,-0.001835
2017-08-14,1.0341,0.000387
2017-08-15,1.0346,0.000484
2017-08-16,1.0342,-0.000387
2017-08-17,1.0348,0.00058
2017-08-18,1.0363,0.00145
2017-08-21,1.0374,0.001061
2017-08-22,1.0383,0.0008680000000000001
2017-08-23,1.0391,0.00077
2017-08-24,1.0391,0.0
2017-08-25,1.0426,0.003368
2017-08-28,1.0434,0.000767
2017-08-29,1.0435,9.599999999999999e-05
2017-08-30,1.0426,-0.000862
2017-08-31,1.0416,-0.000959
2017-09-01,1.0412,-0.00038399999999999996
2017-09-04,1.0415,0.000288
2017-09-05,1.0425,0.00096
2017-09-06,1.0423,-0.00019199999999999998
2017-09-07,1.0416,-0.000672
2017-09-08,1.042,0.00038399999999999996
2017-09-11,1.0424,0.00038399999999999996
2017-09-12,1.043,0.000576
2017-09-13,1.0435,0.000479
2017-09-14,1.0429,-0.000575
2017-09-15,1.042,-0.000863
2017-09-18,1.0425,0.00048
2017-09-19,1.043,0.00048
2017-09-20,1.0429,-9.599999999999999e-05
2017-09-21,1.0443,0.001342
2017-09-22,1.0449,0.000575
2017-09-25,1.0464,0.001436
2017-09-26,1.0466,0.00019099999999999998
2017-09-27,1.0462,-0.00038199999999999996
2017-09-28,1.0461,-9.599999999999999e-05
2017-09-29,1.0474,0.001243
2017-10-09,1.05,0.002482
2017-10-10,1.0504,0.00038100000000000005
2017-10-11,1.0512,0.0007620000000000001
2017-10-12,1.0524,0.001142
2017-10-13,1.0518,-0.00057
2017-10-16,1.0522,0.00037999999999999997
2017-10-17,1.0527,0.000475
2017-10-18,1.0559,0.0030399999999999997
2017-10-19,1.0562,0.000284
2017-10-20,1.0555,-0.000663
2017-10-23,1.056,0.000474
2017-10-24,1.0573,0.001231
2017-10-25,1.0575,0.000189
2017-10-26,1.0571,-0.000378
2017-10-27,1.0588,0.001608
2017-10-30,1.0601,0.0012280000000000001
2017-10-31,1.0592,-0.000849
2017-11-01,1.0598,0.000566
2017-11-02,1.0592,-0.000566
2017-11-03,1.0591,-9.400000000000001e-05
2017-11-06,1.0599,0.000755
2017-11-07,1.0618,0.0017929999999999999
2017-11-08,1.0614,-0.00037699999999999995
2017-11-09,1.0619,0.000471
2017-11-10,1.0627,0.0007530000000000001
2017-11-13,1.0649,0.00207
2017-11-14,1.0641,-0.000751
2017-11-15,1.0625,-0.0015040000000000001
2017-11-16,1.0642,0.0016
2017-11-17,1.0667,0.002349
2017-11-20,1.0691,0.0022500000000000003
2017-11-21,1.071,0.001777
2017-11-22,1.0721,0.001027
2017-11-23,1.068,-0.003824
2017-11-24,1.0689,0.000843
2017-11-27,1.0673,-0.001497
2017-11-28,1.0655,-0.001686
2017-11-29,1.0669,0.0013139999999999998
2017-11-30,1.0626,-0.004030000000000001
2017-12-01,1.0601,-0.002353
2017-12-04,1.0619,0.001698
2017-12-05,1.0654,0.003296
2017-12-06,1.0614,-0.003754
2017-12-07,1.0596,-0.001696
2017-12-08,1.0619,0.0021709999999999998
2017-12-11,1.0655,0.0033900000000000002
2017-12-12,1.0622,-0.003097
2017-12-13,1.0644,0.002071
2017-12-14,1.0632,-0.001127
2017-12-15,1.0621,-0.001035
2017-12-18,1.0636,0.0014119999999999998
2017-12-19,1.0681,0.0042309999999999995
2017-12-20,1.0707,0.002434
2017-12-21,1.0755,0.004483
2017-12-22,1.0765,0.0009299999999999999
2017-12-25,1.0787,0.002044
2017-12-26,1.0798,0.0010199999999999999
2017-12-27,1.075,-0.004445
2017-12-28,1.0776,0.002419
2017-12-29,1.0775,-9.3e-05
2017-12-31,1.0776,0.0
2018-01-02,1.0901,0.011694
2018-01-03,1.0916,0.001376
2018-01-04,1.0981,0.005955
2018-01-05,1.1049,0.006193
2018-01-08,1.1112,0.0057020000000000005
2018-01-09,1.112,0.0007199999999999999
2018-01-10,1.1151,0.002788
2018-01-11,1.1154,0.000269
2018-01-12,1.1197,0.003855
2018-01-15,1.1314,0.010449
2018-01-16,1.1455,0.012461999999999999
2018-01-17,1.1414,-0.003579
2018-01-18,1.1501,0.007622
2018-01-19,1.1478,-0.002
2018-01-22,1.1586,0.009408999999999999
2018-01-23,1.1713,0.010962000000000001
2018-01-24,1.1711,-0.000171
2018-01-25,1.1646,-0.00555
2018-01-26,1.1694,0.004122
2018-01-29,1.1564,-0.011116999999999998
2018-01-30,1.1481,-0.007177
2018-01-31,1.1579,0.008536
2018-02-01,1.1599,0.001727
2018-02-02,1.1688,0.007673
2018-02-05,1.171,0.001882
2018-02-06,1.1507,-0.017336
2018-02-07,1.1139,-0.031981
2018-02-08,1.101,-0.011581
2018-02-09,1.068,-0.029973
2018-02-12,1.0847,0.015637
2018-02-13,1.0986,0.012815
2018-02-14,1.1018,0.0029130000000000002
2018-02-22,1.122,0.018334
2018-02-23,1.1279,0.0052580000000000005
2018-02-26,1.1302,0.002039
2018-02-27,1.1111,-0.0169
2018-02-28,1.1033,-0.007019999999999999
2018-03-01,1.1066,0.0029909999999999997
2018-03-02,1.1041,-0.0022589999999999997
2018-03-05,1.0971,-0.00634
2018-03-06,1.1114,0.013033999999999999
2018-03-07,1.1011,-0.009268
2018-03-08,1.1091,0.007265000000000001
2018-03-09,1.1069,-0.001984
2018-03-12,1.1004,-0.0058720000000000005
2018-03-13,1.0976,-0.002545
2018-03-14,1.099,0.001276
2018-03-15,1.1004,0.0012740000000000002
2018-03-16,1.0974,-0.002726
2018-03-19,1.0931,-0.003918
2018-03-20,1.0951,0.00183
2018-03-21,1.0944,-0.000639
2018-03-22,1.0826,-0.010782
2018-03-23,1.0657,-0.015611
2018-03-26,1.0553,-0.009759
2018-03-27,1.0552,-9.499999999999999e-05
2018-03-28,1.0548,-0.00037900000000000005
2018-03-29,1.0552,0.00037900000000000005
2018-03-30,1.0561,0.000853
2018-04-02,1.0558,-0.000284
2018-04-03,1.0534,-0.002273
2018-04-04,1.0512,-0.002088
2018-04-09,1.0535,0.002188
2018-04-10,1.0535,0.0
2018-04-11,1.0538,0.000285
2018-04-12,1.0531,-0.000664
2018-04-13,1.0547,0.0015190000000000002
2018-04-16,1.0611,0.0060680000000000005
2018-04-17,1.0547,-0.006031
2018-04-18,1.063,0.00787
2018-04-19,1.0625,-0.00047
2018-04-20,1.0543,-0.007718
2018-04-23,1.0506,-0.003509
2018-04-24,1.0565,0.0056159999999999995
2018-04-25,1.0567,0.000189
2018-04-26,1.0554,-0.00123
2018-04-27,1.0568,0.001327
2018-05-02,1.0579,0.001041
2018-05-03,1.0604,0.002363
2018-05-04,1.064,0.0033950000000000004
2018-05-07,1.0755,0.010808
2018-05-08,1.0741,-0.0013020000000000002
2018-05-09,1.0739,-0.000186
2018-05-10,1.0733,-0.000559
2018-05-11,1.0666,-0.006242
2018-05-14,1.067,0.000375
2018-05-15,1.0772,0.009559999999999999
2018-05-16,1.0713,-0.005476999999999999
2018-05-17,1.0668,-0.004201
2018-05-18,1.0703,0.003281
2018-05-21,1.0804,0.009437
2018-05-22,1.0811,0.0006479999999999999
2018-05-23,1.0778,-0.0030520000000000005
2018-05-24,1.0731,-0.004361
2018-05-25,1.0647,-0.007828
2018-05-28,1.0638,-0.000845
2018-05-29,1.0602,-0.003384
2018-05-30,1.0514,-0.0083
2018-05-31,1.0582,0.006468000000000001
2018-06-01,1.0499,-0.007844
2018-06-04,1.0463,-0.0034289999999999998
2018-06-05,1.0584,0.011565
2018-06-06,1.0589,0.000472
2018-06-07,1.0536,-0.005004999999999999
2018-06-08,1.0484,-0.004935
2018-06-11,1.0417,-0.006391
2018-06-12,1.0515,0.009408
2018-06-13,1.0431,-0.007989000000000001
2018-06-14,1.0409,-0.002109
2018-06-15,1.0299,-0.010568
2018-06-19,1.0035,-0.025634
2018-06-20,1.0128,0.009268
2018-06-21,1.005,-0.007701
2018-06-22,1.0102,0.005174
2018-06-25,1.0086,-0.0015840000000000001
2018-06-26,1.0081,-0.000496
2018-06-27,1.0026,-0.005456
2018-06-28,0.9957,-0.006882
2018-06-29,1.0068,0.011148
2018-06-30,1.0068,0.0
2018-07-02,1.0024,-0.00437
2018-07-03,1.0007,-0.001696
2018-07-04,0.9959,-0.004797
2018-07-05,0.9894,-0.006527
2018-07-06,0.9901,0.000707
2018-07-09,0.9988,0.008787
2018-07-10,1.0022,0.003404
2018-07-11,0.999,-0.0031929999999999997
2018-07-12,1.0085,0.00951
2018-07-13,1.011,0.0024790000000000003
2018-07-16,1.0127,0.001682
2018-07-17,1.0114,-0.0012839999999999998
2018-07-18,1.011,-0.000395
2018-07-19,1.0098,-0.001187
2018-07-20,1.0125,0.002674
2018-07-23,1.0115,-0.000988
2018-07-24,1.0173,0.005734
2018-07-25,1.0163,-0.000983
2018-07-26,1.0112,-0.005018
2018-07-27,1.0091,-0.002077
2018-07-30,1.0055,-0.003568
2018-07-31,1.0043,-0.001193
2018-08-01,1.0001,-0.004182
2018-08-02,0.9953,-0.0048
2018-08-03,0.9908,-0.004521
2018-08-06,0.9812,-0.009689
2018-08-07,0.988,0.0069299999999999995
2018-08-08,0.9831,-0.00496
2018-08-09,0.9917,0.008748
2018-08-10,0.994,0.002319
2018-08-13,0.9961,0.002113
2018-08-14,0.9947,-0.0014050000000000002
2018-08-15,0.9911,-0.003619
2018-08-16,0.986,-0.0051459999999999995
2018-08-17,0.9817,-0.004361
2018-08-20,0.9835,0.0018340000000000001
2018-08-21,0.9855,0.002034
2018-08-22,0.9837,-0.0018260000000000001
2018-08-23,0.9852,0.0015249999999999999
2018-08-24,0.9864,0.0012180000000000001
2018-08-27,0.9937,0.007401
2018-08-28,0.9937,0.0
2018-08-29,0.9901,-0.003623
2018-08-30,0.9878,-0.002323
2018-08-31,0.9848,-0.003037
2018-09-03,0.9883,0.003554
2018-09-04,0.9905,0.002226
2018-09-05,0.9848,-0.005755
2018-09-06,0.9833,-0.0015229999999999998
2018-09-07,0.98,-0.003356
2018-09-10,0.974,-0.006122
2018-09-11,0.9739,-0.000103
2018-09-12,0.9723,-0.001643
2018-09-13,0.9738,0.0015429999999999999
2018-09-14,0.9685,-0.005443
2018-09-17,0.9654,-0.003201
2018-09-18,0.9712,0.006008
2018-09-19,0.9755,0.0044280000000000005
2018-09-20,0.9749,-0.000615
2018-09-21,0.9798,0.005026
2018-09-25,0.9797,-0.00010200000000000001
2018-09-26,0.983,0.003368
2018-09-27,0.9821,-0.000916
2018-09-28,0.9832,0.0011200000000000001
2018-10-08,0.9735,-0.009866
2018-10-09,0.9682,-0.005444
2018-10-10,0.9684,0.000207
2018-10-11,0.9564,-0.012392
2018-10-12,0.9593,0.0030320000000000004
2018-10-15,0.9572,-0.002189
2018-10-16,0.9561,-0.001149
2018-10-17,0.9567,0.000628
2018-10-18,0.9536,-0.0032400000000000003
2018-10-19,0.957,0.003565
2018-10-22,0.9617,0.004911
2018-10-23,0.9589,-0.002912
2018-10-24,0.958,-0.000939
2018-10-25,0.9566,-0.001461
2018-10-26,0.9554,-0.0012540000000000001
2018-10-29,0.952,-0.003559
2018-10-30,0.9529,0.000945
2018-10-31,0.9544,0.001574
2018-11-01,0.9552,0.000838
2018-11-02,0.9585,0.0034549999999999997
2018-11-05,0.9567,-0.001878
2018-11-06,0.9567,0.0
2018-11-07,0.956,-0.000732
2018-11-08,0.9557,-0.000314
2018-11-09,0.9546,-0.001151
2018-11-12,0.9559,0.001362
2018-11-13,0.9568,0.000942
2018-11-14,0.9565,-0.000314
2018-11-15,0.9572,0.000732
2018-11-16,0.9578,0.0006270000000000001
2018-11-19,0.9585,0.000731
2018-11-20,0.9563,-0.002295
2018-11-21,0.9566,0.000314
2018-11-22,0.9567,0.000105
2018-11-23,0.9547,-0.002091
2018-11-26,0.9549,0.00020899999999999998
2018-11-27,0.9545,-0.000419
2018-11-28,0.9555,0.001048
2018-11-29,0.9545,-0.001047
2018-11-30,0.9559,0.001467
2018-12-03,0.9592,0.003452
2018-12-04,0.96,0.000834
2018-12-05,0.9599,-0.000104
2018-12-06,0.9586,-0.001354
2018-12-07,0.9587,0.000104
2018-12-10,0.9583,-0.000417
2018-12-11,0.9587,0.000417
2018-12-12,0.9594,0.00073
2018-12-13,0.9613,0.00198
2018-12-14,0.9599,-0.001456
2018-12-17,0.9613,0.001458
2018-12-18,0.9603,-0.00104
2018-12-19,0.9592,-0.001145
2018-12-20,0.9585,-0.00073
2018-12-21,0.9576,-0.000939
2018-12-24,0.9582,0.0006270000000000001
2018-12-25,0.958,-0.00020899999999999998
2018-12-26,0.9574,-0.000626
2018-12-27,0.9579,0.000522
2018-12-28,0.959,0.001148
2018-12-31,0.9594,0.0
2019-01-02,0.9583,-0.00073
2019-01-03,0.9583,0.0
2019-01-04,0.9596,0.001357
2019-01-07,0.9608,0.001251
2019-01-08,0.9613,0.00052
2019-01-09,0.962,0.000728
2019-01-10,0.9614,-0.000624
2019-01-11,0.9637,0.002392
2019-01-14,0.9632,-0.000519
2019-01-15,0.9639,0.000727
2019-01-16,0.9636,-0.00031099999999999997
2019-01-17,0.9635,-0.000104
2019-01-18,0.9643,0.00083
2019-01-21,0.9938,0.030592
2019-01-22,0.9852,-0.008654
2019-01-23,0.9806,-0.0046689999999999995
2019-01-24,0.9818,0.001224
2019-01-25,0.981,-0.0008150000000000001
2019-01-28,0.9766,-0.004485
2019-01-29,0.9787,0.00215
2019-01-30,0.9677,-0.011238999999999999
2019-01-31,0.9089,-0.060763
2019-02-01,0.9433,0.037848
2019-02-11,0.9651,0.02311
2019-02-12,0.9612,-0.004041
2019-02-13,0.9965,0.036725
2019-02-14,0.9973,0.000803
2019-02-15,1.0055,0.008222
2019-02-18,1.0053,-0.000199
2019-02-19,1.0052,-9.900000000000001e-05
2019-02-20,1.0051,-9.900000000000001e-05
2019-02-21,1.0051,0.0
2019-02-22,1.005,-9.900000000000001e-05
2019-02-25,1.0048,-0.000199
2019-02-26,1.0047,-0.0001
2019-02-27,1.0047,0.0
2019-02-28,1.0046,-0.0001
2019-03-01,1.0045,-0.0001
2019-03-04,1.0043,-0.000199
2019-03-05,1.0042,-0.0001
2019-03-06,1.0042,0.0
2019-03-07,1.0041,-0.0001
2019-03-08,1.004,-0.0001
2019-03-11,1.0038,-0.000199
2019-03-12,1.0037,-0.0001
2019-03-13,1.0037,0.0
2019-03-14,1.0036,-0.0001
2019-03-15,1.0035,-0.0001
2019-03-18,1.0033,-0.000199
2019-03-19,1.0032,-0.0001
2019-03-20,1.0031,-0.0001
2019-03-21,1.003,-0.0001
2019-03-22,1.0029,-0.0001
2019-03-25,1.0027,-0.000199
2019-03-26,1.0026,-0.0001
2019-03-27,1.0025,-0.0001
2019-03-28,1.0024,-0.0001
2019-03-29,1.0023,-0.0001
2019-04-01,1.0021,-0.0002
2019-04-02,1.0019,-0.0002
2019-04-03,1.0018,-0.0001
2019-04-04,1.0017,-0.0001
2019-04-08,1.0013,-0.000399
2019-04-09,1.0012,-0.0001
2019-04-10,1.0011,-0.0001
2019-04-11,1.001,-0.0001
2019-04-12,1.0008,-0.0002
2019-04-15,0.9982,-0.0025979999999999996
2019-04-16,0.9981,-0.0001
2019-04-17,0.9981,0.0
2019-04-18,0.9981,0.0
2019-04-19,0.9981,0.0
2019-04-22,0.998,-0.0001
2019-04-23,0.998,0.0
2019-04-24,0.998,0.0
2019-04-25,0.998,0.0
2019-04-26,0.998,0.0
2019-04-29,0.9982,0.0002
2019-04-30,0.9983,0.0001
2019-05-06,0.9986,0.000301
2019-05-07,0.9986,0.0
2019-05-08,0.9986,0.0
2019-05-09,0.9987,0.0001
2019-05-10,0.9987,0.0
2019-05-13,0.9988,0.0001
2019-05-14,0.9989,0.0001
2019-05-15,0.9989,0.0
2019-05-16,0.9989,0.0
2019-05-17,0.999,0.0001
2019-05-20,0.9991,0.0001
2019-05-21,0.9991,0.0
2019-05-22,0.9989,-0.0002
2019-05-23,0.9985,-0.0004
2019-05-24,0.9987,0.0002
2019-05-27,0.9994,0.0007009999999999999
2019-05-28,0.9999,0.0005
2019-05-29,0.9997,-0.0002
2019-05-30,0.9999,0.0002
2019-05-31,1.0003,0.0004
2019-06-03,1.0005,0.0002
2019-06-04,0.9999,-0.0006
2019-06-05,1.0002,0.0003
2019-06-06,0.999,-0.0012
2019-06-10,1.0019,0.002903
2019-06-11,1.0051,0.0031940000000000002
2019-06-12,1.0039,-0.001194
2019-06-13,1.0027,-0.0011949999999999999
2019-06-14,1.0026,-0.0001
2019-06-17,1.0029,0.000299
2019-06-18,1.0037,0.000798
2019-06-19,1.0055,0.0017929999999999999
2019-06-20,1.0098,0.004275999999999999
2019-06-21,1.0092,-0.000594
2019-06-24,1.0112,0.001982
2019-06-25,1.0094,-0.00178
2019-06-26,1.0105,0.00109
2019-06-27,1.0121,0.001583
2019-06-28,1.0117,-0.000395
2019-06-30,1.0117,0.0
2019-07-01,1.0164,0.004646
2019-07-02,1.0172,0.000787
2019-07-03,1.0148,-0.002359
2019-07-04,1.0129,-0.001872
2019-07-05,1.0145,0.00158
2019-07-08,1.011,-0.00345
2019-07-09,1.0106,-0.00039600000000000003
2019-07-10,1.0107,9.900000000000001e-05
2019-07-11,1.0107,0.0
2019-07-12,1.012,0.0012859999999999998
2019-07-15,1.0123,0.00029600000000000004
2019-07-16,1.0106,-0.001679
2019-07-17,1.0103,-0.000297
2019-07-18,1.0099,-0.00039600000000000003
2019-07-19,1.011,0.001089
2019-07-22,1.0259,0.014738
2019-07-23,1.0265,0.000585
2019-07-24,1.0275,0.000974
2019-07-25,1.0288,0.001265
2019-07-26,1.0295,0.00068
2019-07-29,1.0298,0.000291
2019-07-30,1.0301,0.000291
2019-07-31,1.0294,-0.00068
2019-08-01,1.029,-0.00038899999999999997
2019-08-02,1.0289,-9.7e-05
2019-08-05,1.0263,-0.0025269999999999997
2019-08-06,1.024,-0.002241
2019-08-07,1.0245,0.00048800000000000004
2019-08-08,1.0337,0.00898
2019-08-09,1.0336,-9.7e-05
2019-08-12,1.0365,0.0028060000000000003
2019-08-13,1.0351,-0.001351
2019-08-14,1.0363,0.001159
2019-08-15,1.0371,0.000772
2019-08-16,1.038,0.0008680000000000001
2019-08-19,1.0402,0.0021190000000000002
2019-08-20,1.0403,9.599999999999999e-05
2019-08-21,1.0396,-0.000673
2019-08-22,1.0395,-9.599999999999999e-05
2019-08-23,1.0415,0.001924
2019-08-26,1.0397,-0.0017280000000000002
2019-08-27,1.0412,0.001443
2019-08-28,1.0409,-0.000288
2019-08-29,1.0398,-0.001057
2019-08-30,1.0399,9.599999999999999e-05
2019-09-02,1.0419,0.001923
2019-09-03,1.0416,-0.000288
2019-09-04,1.0426,0.00096
2019-09-05,1.0441,0.001439
2019-09-06,1.0453,0.001149
2019-09-09,1.0462,0.000861
2019-09-10,1.0456,-0.000574
2019-09-11,1.0441,-0.0014349999999999999
2019-09-12,1.0449,0.000766
2019-09-16,1.045,9.599999999999999e-05
2019-09-17,1.0429,-0.00201
2019-09-18,1.044,0.001055
2019-09-19,1.0442,0.00019199999999999998
2019-09-20,1.0444,0.00019199999999999998
2019-09-23,1.043,-0.00134
2019-09-24,1.0442,0.001151
2019-09-25,1.0447,0.000479
2019-09-26,1.0427,-0.001914
2019-09-27,1.0437,0.000959
2019-09-30,1.0431,-0.000575
2019-10-08,1.0426,-0.000479
2019-10-09,1.0427,9.599999999999999e-05
2019-10-10,1.046,0.003165
2019-10-11,1.0471,0.001052
2019-10-14,1.0487,0.0015279999999999998
2019-10-15,1.0476,-0.001049
2019-10-16,1.0471,-0.000477
2019-10-17,1.0481,0.000955
2019-10-18,1.0458,-0.002194
2019-10-21,1.045,-0.000765
2019-10-22,1.0478,0.0026790000000000004
2019-10-23,1.0475,-0.000286
2019-10-24,1.0461,-0.001337
2019-10-25,1.0478,0.0016250000000000001
2019-10-28,1.0509,0.002959
2019-10-29,1.0501,-0.000761
2019-10-30,1.0493,-0.0007620000000000001
2019-10-31,1.0475,-0.0017150000000000002
2019-11-01,1.0497,0.0021
2019-11-04,1.0521,0.002286
2019-11-05,1.0543,0.002091
2019-11-06,1.0545,0.00018999999999999998
2019-11-07,1.0556,0.001043
2019-11-08,1.056,0.00037900000000000005
2019-11-11,1.0536,-0.002273
2019-11-12,1.0538,0.00018999999999999998
2019-11-13,1.0561,0.002183
2019-11-14,1.057,0.000852
2019-11-15,1.056,-0.000946
2019-11-18,1.0597,0.0035039999999999997
2019-11-19,1.0624,0.0025480000000000004
2019-11-20,1.0619,-0.000471
2019-11-21,1.0612,-0.000659
2019-11-22,1.0588,-0.002262
2019-11-25,1.0584,-0.000378
2019-11-26,1.0594,0.000945
2019-11-27,1.0596,0.000189
2019-11-28,1.0598,0.000189
2019-11-29,1.0578,-0.001887
2019-12-02,1.0586,0.000756
2019-12-03,1.0588,0.000189
2019-12-04,1.0592,0.000378
2019-12-05,1.0615,0.0021709999999999998
2019-12-06,1.0635,0.001884
2019-12-09,1.0635,0.0
2019-12-10,1.0648,0.001222
2019-12-11,1.0655,0.0006569999999999999
2019-12-12,1.0647,-0.000751
2019-12-13,1.068,0.003099
2019-12-16,1.0692,0.001124
2019-12-17,1.0713,0.001964
2019-12-18,1.07,-0.001213
2019-12-19,1.069,-0.000935
2019-12-20,1.0678,-0.0011229999999999999
2019-12-23,1.065,-0.0026219999999999998
2019-12-24,1.0671,0.001972
2019-12-25,1.0696,0.002343
2019-12-26,1.0715,0.001776
2019-12-27,1.07,-0.0014000000000000002
2019-12-30,1.0728,0.002617
2019-12-31,1.0738,0.0009320000000000001
2020-01-02,1.0782,0.004098
2020-01-03,1.0783,9.3e-05
2020-01-06,1.0795,0.001113
2020-01-07,1.0799,0.000371
2020-01-08,1.0775,-0.002222
2020-01-09,1.0826,0.004733
2020-01-10,1.0838,0.001108
2020-01-13,1.0876,0.0035060000000000004
2020-01-14,1.0869,-0.000644
2020-01-15,1.086,-0.000828
2020-01-16,1.086,0.0
2020-01-17,1.0881,0.001934
2020-01-20,1.0938,0.0052380000000000005
2020-01-21,1.0903,-0.0032
2020-01-22,1.0986,0.007613
2020-01-23,1.0937,-0.00446
2020-02-03,1.0739,-0.018104
