date,nav,ret
2023-11-21,1.0,0.0
2023-11-24,0.9999,0.0
2023-11-27,0.9999,0.0
2023-11-28,0.9999,0.0
2023-11-29,0.9999,0.0
2023-11-30,0.9999,0.0
2023-12-01,1.0003,0.0004
2023-12-04,1.0003,0.0
2023-12-05,1.0003,0.0
2023-12-06,1.0003,0.0
2023-12-07,1.0003,0.0
2023-12-08,0.9918,-0.0085
2023-12-11,0.9926,0.0008
2023-12-12,0.9963,0.0037
2023-12-13,0.9874,-0.0089
2023-12-14,0.9863,-0.0011
2023-12-15,0.983,-0.0033
2023-12-18,0.9828,-0.0002
2023-12-19,0.9817,-0.0011
2023-12-20,0.9801,-0.0016
2023-12-21,0.9808,0.0007000000000000001
2023-12-22,0.9883,0.0076
2023-12-25,0.9902,0.0019
2023-12-26,0.9905,0.0003
2023-12-27,1.0046,0.014199999999999999
2023-12-28,1.0086,0.004
2023-12-29,1.0146,0.0059
2023-12-31,1.0146,0.0
2024-01-02,1.017,0.0024
2024-01-03,1.0254,0.0083
2024-01-04,1.0285,0.003
2024-01-05,1.0286,0.0001
2024-01-08,1.021,-0.0074
2024-01-09,1.0217,0.0007000000000000001
2024-01-10,1.0139,-0.0076
2024-01-11,1.0045,-0.009300000000000001
2024-01-12,1.0074,0.0029
2024-01-15,1.0159,0.0084
2024-01-16,1.0162,0.0003
2024-01-17,1.0001,-0.0158
2024-01-18,0.9997,-0.0004
2024-01-19,0.997,-0.0027
2024-01-22,0.9813,-0.015700000000000002
2024-01-23,0.9831,0.0018
2024-01-24,1.018,0.0355
2024-01-25,1.0751,0.056100000000000004
2024-01-26,1.0849,0.0091
2024-01-29,1.0903,0.005
2024-01-30,1.0872,-0.0028000000000000004
2024-01-31,1.0844,-0.0026
2024-02-01,1.0683,-0.0148
2024-02-02,1.0715,0.003
2024-02-05,1.0767,0.0049
2024-02-06,1.0818,0.004699999999999999
2024-02-07,1.0932,0.0105
2024-02-08,1.0906,-0.0024
2024-02-19,1.12,0.027000000000000003
2024-02-20,1.1246,0.0040999999999999995
2024-02-21,1.1266,0.0018
2024-02-22,1.153,0.023399999999999997
2024-02-23,1.1463,-0.0058
2024-02-26,1.127,-0.0168
2024-02-27,1.1311,0.0036
2024-02-28,1.1233,-0.0069
2024-02-29,1.1267,0.003
2024-03-01,1.1247,-0.0018
2024-03-04,1.1402,0.0138
2024-03-05,1.1451,0.0043
2024-03-06,1.1431,-0.0017000000000000001
2024-03-07,1.1487,0.0049
2024-03-08,1.1629,0.0124
2024-03-11,1.1495,-0.0115
2024-03-12,1.1242,-0.022000000000000002
