date,nav,ret
2025-06-24,1.0,0.0
2025-06-25,1.0005,0.0005
2025-06-26,1.0001,-0.0004
2025-06-27,1.0004,0.0003
2025-06-30,1.0019,0.0015
2025-07-01,1.0023,0.0004
2025-07-02,1.0011,-0.0012
2025-07-03,1.002,0.0009
2025-07-04,1.0012,-0.0008
2025-07-07,1.0011,-0.0001
2025-07-08,1.0035,0.0024
2025-07-09,1.0029,-0.0006
2025-07-10,1.0031,0.0002
2025-07-11,1.004,0.0009
2025-07-14,1.0044,0.0004
2025-07-15,1.0046,0.0002
2025-07-16,1.005,0.0004
2025-07-17,1.0065,0.0015
2025-07-18,1.0066,0.0001
2025-07-21,1.0078,0.0012
2025-07-22,1.0082,0.0004
2025-07-23,1.0079,-0.0003
2025-07-24,1.0103,0.0024
2025-07-25,1.0121,0.0018
2025-07-28,1.0145,0.0024
2025-07-29,1.0192,0.0046
2025-07-30,1.0117,-0.0074
2025-07-31,1.0031,-0.0085
2025-08-01,1.0078,0.004699999999999999
2025-08-04,1.0244,0.0165
2025-08-05,1.0287,0.0042
2025-08-06,1.0403,0.0113
2025-08-07,1.037,-0.0032
2025-08-08,1.0301,-0.0067
2025-08-11,1.0476,0.017
2025-08-12,1.0479,0.0003
2025-08-13,1.0614,0.0129
2025-08-14,1.0423,-0.018000000000000002
2025-08-15,1.0668,0.0235
2025-08-18,1.0879,0.019799999999999998
2025-08-19,1.0816,-0.0058
2025-08-20,1.0982,0.015300000000000001
2025-08-21,1.0921,-0.005600000000000001
2025-08-22,1.1324,0.0369
2025-08-25,1.1489,0.0146
2025-08-26,1.1482,-0.0006
2025-08-27,1.134,-0.0124
2025-08-28,1.1655,0.0278
2025-08-29,1.1542,-0.0097
2025-09-01,1.1651,0.009399999999999999
2025-09-02,1.1381,-0.0232
2025-09-03,1.124,-0.0124
2025-09-04,1.0865,-0.0334
2025-09-05,1.1235,0.0341
2025-09-08,1.1411,0.015700000000000002
2025-09-09,1.1192,-0.0192
2025-09-10,1.1208,0.0014000000000000002
2025-09-11,1.1569,0.0322
2025-09-12,1.1618,0.0042
2025-09-15,1.1553,-0.005600000000000001
2025-09-16,1.1632,0.0068000000000000005
2025-09-17,1.1716,0.0072
2025-09-18,1.1656,-0.0051
2025-09-19,1.1569,-0.0075
2025-09-22,1.1748,0.0155
2025-09-23,1.1679,-0.0059
2025-09-24,1.2029,0.03
2025-09-25,1.2076,0.0039000000000000003
2025-09-26,1.191,-0.0137
2025-09-29,1.2031,0.0102
2025-09-30,1.2237,0.0171
2025-10-09,1.2376,0.011399999999999999
2025-10-10,1.1943,-0.035
2025-10-13,1.1965,0.0018
2025-10-14,1.1597,-0.0308
2025-10-15,1.1785,0.016200000000000003
2025-10-16,1.1695,-0.0076
2025-10-17,1.1273,-0.0361
2025-10-20,1.1402,0.011399999999999999
2025-10-21,1.1654,0.022099999999999998
2025-10-22,1.1589,-0.005600000000000001
2025-10-23,1.1539,-0.0043
2025-10-24,1.1856,0.0275
2025-10-27,1.2006,0.0127
2025-10-28,1.1945,-0.0051
2025-10-29,1.2049,0.0087
2025-10-30,1.1877,-0.0143
2025-10-31,1.1799,-0.0066
2025-11-03,1.1726,-0.0062
2025-11-04,1.1552,-0.0148
2025-11-05,1.1565,0.0011
2025-11-06,1.1777,0.0183
2025-11-07,1.1647,-0.011000000000000001
2025-11-10,1.1632,-0.0013
2025-11-11,1.1541,-0.0078000000000000005
2025-11-12,1.1486,-0.0048
2025-11-13,1.1615,0.011200000000000002
2025-11-14,1.1433,-0.015700000000000002
2025-11-17,1.1387,-0.004
2025-11-18,1.1382,-0.0004
2025-11-19,1.124,-0.0125
2025-11-20,1.1155,-0.0076
2025-11-21,1.0762,-0.0352
2025-11-24,1.0923,0.015
2025-11-25,1.1025,0.009300000000000001
