date,nav,ret
2016-01-22,1.0,0.0
2016-01-29,1.0,0.0
2016-02-05,1.001,0.0
2016-02-19,1.002,0.0
2016-02-23,1.002,0.0
2016-02-24,1.002,0.0
2016-02-25,1.002,0.0
2016-02-26,1.002,0.0
2016-02-29,1.003,0.000998
2016-03-01,1.003,0.0
2016-03-02,1.002,-0.000997
2016-03-03,1.002,0.0
2016-03-04,1.002,0.0
2016-03-07,1.002,0.0
2016-03-08,1.002,0.0
2016-03-09,1.002,0.0
2016-03-10,1.002,0.0
2016-03-11,1.002,0.0
2016-03-14,1.002,0.0
2016-03-15,1.004,0.001996
2016-03-16,1.004,0.0
2016-03-17,1.005,0.000996
2016-03-18,1.005,0.0
2016-03-21,1.005,0.0
2016-03-22,1.005,0.0
2016-03-23,1.006,0.000995
2016-03-24,1.006,0.0
2016-03-25,1.006,0.0
2016-03-28,1.006,0.0
2016-03-29,1.005,-0.000994
2016-03-30,1.005,0.0
2016-03-31,1.005,0.0
2016-04-01,1.006,0.000995
2016-04-05,1.006,0.0
2016-04-06,1.006,0.0
2016-04-07,1.006,0.0
2016-04-08,1.006,0.0
2016-04-11,1.005,-0.000994
2016-04-12,1.004,-0.000995
2016-04-13,1.003,-0.000996
2016-04-14,1.001,-0.001994
2016-04-15,1.0,-0.000999
2016-04-18,1.001,0.001
2016-04-19,1.0,-0.000999
2016-04-20,0.999,-0.001
2016-04-21,0.998,-0.001001
2016-04-22,0.996,-0.002004
2016-04-25,0.993,-0.0030120000000000004
2016-04-26,0.993,0.0
2016-04-27,0.993,0.0
2016-04-28,0.994,0.001007
2016-04-29,0.994,0.0
2016-05-03,0.995,0.001006
2016-05-04,0.995,0.0
2016-05-05,0.996,0.001005
2016-05-06,0.996,0.0
2016-05-09,0.996,0.0
2016-05-10,0.996,0.0
2016-05-11,0.996,0.0
2016-05-12,0.996,0.0
2016-05-13,0.997,0.0010040000000000001
2016-05-16,0.997,0.0
2016-05-17,0.997,0.0
2016-05-18,0.996,-0.001003
2016-05-19,0.996,0.0
2016-05-20,0.996,0.0
2016-05-23,0.997,0.0010040000000000001
2016-05-24,0.997,0.0
2016-05-25,0.998,0.001003
2016-05-26,1.0,0.002004
2016-05-27,1.0,0.0
2016-05-30,0.999,-0.001
2016-05-31,1.0,0.001001
2016-06-01,1.0,0.0
2016-06-02,1.0,0.0
2016-06-03,1.002,0.002
2016-06-06,1.002,0.0
2016-06-07,1.002,0.0
2016-06-08,1.0,-0.001996
2016-06-13,0.997,-0.003
2016-06-14,0.999,0.002006
2016-06-15,1.003,0.004004
2016-06-16,1.0,-0.0029909999999999997
2016-06-17,1.002,0.002
2016-06-20,1.003,0.000998
2016-06-21,1.003,0.0
2016-06-22,1.004,0.000997
2016-06-23,1.003,-0.000996
2016-06-24,1.004,0.000997
2016-06-27,1.006,0.001992
2016-06-28,1.006,0.0
2016-06-29,1.006,0.0
2016-06-30,1.008,0.001988
2016-07-01,1.009,0.000992
2016-07-04,1.012,0.002973
2016-07-05,1.012,0.0
2016-07-06,1.012,0.0
2016-07-07,1.013,0.000988
2016-07-08,1.014,0.000987
2016-07-11,1.015,0.000986
2016-07-12,1.017,0.00197
2016-07-13,1.018,0.000983
2016-07-14,1.02,0.001965
2016-07-15,1.02,0.0
2016-07-18,1.022,0.001961
2016-07-19,1.023,0.000978
2016-07-20,1.023,0.0
2016-07-21,1.023,0.0
2016-07-22,1.022,-0.000978
2016-07-25,1.023,0.000978
2016-07-26,1.025,0.001955
2016-07-27,1.022,-0.0029270000000000003
2016-07-28,1.025,0.0029349999999999997
2016-07-29,1.025,0.0
2016-08-01,1.023,-0.001951
2016-08-02,1.024,0.000978
2016-08-03,1.026,0.001953
