date,nav,ret
2021-03-24,1.0,0.0
2021-03-26,1.0,0.0
2021-04-02,1.0,0.0
2021-04-09,0.9993,0.0
2021-04-16,0.9983,0.0
2021-04-23,1.0014,0.0
2021-04-30,1.0017,0.0
2021-05-07,0.9994,0.0
2021-05-14,1.0001,0.0
2021-05-21,1.001,0.0
2021-05-28,1.0025,0.0
2021-06-04,1.0009,0.0
2021-06-11,1.0023,0.0
2021-06-18,1.0022,0.0
2021-06-22,1.003,0.0
2021-06-23,1.0037,0.0007000000000000001
2021-06-24,1.0034,-0.0003
2021-06-25,1.0052,0.0018
2021-06-28,1.0052,0.0
2021-06-29,1.0053,0.0001
2021-06-30,1.0091,0.0038
2021-07-01,1.0063,-0.0028000000000000004
2021-07-02,0.9891,-0.0171
2021-07-05,0.9959,0.0069
2021-07-06,0.9856,-0.0103
2021-07-07,1.0039,0.018600000000000002
2021-07-08,1.0043,0.0004
2021-07-09,0.9995,-0.0048
2021-07-12,1.0061,0.0066
2021-07-13,1.0067,0.0006
2021-07-14,1.0015,-0.0052
2021-07-15,1.0139,0.0124
2021-07-16,1.001,-0.0127
2021-07-19,1.0008,-0.0002
2021-07-20,1.0036,0.0028000000000000004
2021-07-21,1.0212,0.0175
2021-07-22,1.0204,-0.0008
2021-07-23,1.0121,-0.008100000000000001
2021-07-26,0.9917,-0.0202
2021-07-27,0.9672,-0.024700000000000003
2021-07-28,0.9738,0.0068000000000000005
2021-07-29,1.0032,0.0302
2021-07-30,0.9974,-0.0058
2021-08-02,1.0068,0.009399999999999999
2021-08-03,0.996,-0.010700000000000001
2021-08-04,1.0162,0.0203
2021-08-05,1.0145,-0.0017000000000000001
2021-08-06,1.0104,-0.004
2021-08-09,1.0058,-0.0046
2021-08-10,1.009,0.0032
2021-08-11,1.0061,-0.0029
2021-08-12,1.0026,-0.0034999999999999996
2021-08-13,0.9964,-0.0062
2021-08-16,0.9928,-0.0036
2021-08-17,0.9765,-0.016399999999999998
2021-08-18,0.9749,-0.0016
2021-08-19,0.9812,0.006500000000000001
2021-08-20,0.9663,-0.0152
2021-08-23,0.9778,0.011899999999999999
2021-08-24,0.991,0.013500000000000002
2021-08-25,1.0022,0.0113
2021-08-26,0.9931,-0.0091
2021-08-27,1.0025,0.0095
2021-08-30,1.0143,0.0118
2021-08-31,1.0073,-0.0069
2021-09-01,0.9855,-0.0216
2021-09-02,0.99,0.0046
2021-09-03,0.9728,-0.0174
2021-09-06,0.9809,0.0083
2021-09-07,0.9932,0.0125
2021-09-08,0.9775,-0.0158
2021-09-09,0.973,-0.0046
2021-09-10,0.984,0.0113
2021-09-13,0.9708,-0.0134
2021-09-14,0.9731,0.0024
2021-09-15,0.974,0.0009
2021-09-16,0.9494,-0.0253
2021-09-17,0.9608,0.012
2021-09-22,0.9553,-0.005699999999999999
2021-09-23,0.9547,-0.0006
2021-09-24,0.9588,0.0043
2021-09-27,0.9576,-0.0013
2021-09-28,0.9516,-0.0063
2021-09-29,0.9478,-0.004
2021-09-30,0.9607,0.013600000000000001
2021-10-08,0.9522,-0.0088
2021-10-11,0.9451,-0.0075
