date,nav,ret
2022-07-07,2.108,0.0
2022-07-08,2.113,0.0024
2022-07-11,2.099,-0.0066
2022-07-12,2.056,-0.020499999999999997
2022-07-13,2.059,0.0015
2022-07-14,2.116,0.0277
2022-07-15,2.105,-0.0052
2022-07-18,2.118,0.0062
2022-07-19,2.115,-0.0014000000000000002
2022-07-20,2.145,0.014199999999999999
2022-07-21,2.136,-0.0042
2022-07-22,2.122,-0.0066
2022-07-25,2.1,-0.0104
2022-07-26,2.115,0.0070999999999999995
2022-07-27,2.136,0.009899999999999999
2022-07-28,2.144,0.0037
2022-07-29,2.131,-0.0060999999999999995
2022-08-01,2.14,0.0042
2022-08-02,2.119,-0.0098
2022-08-03,2.119,0.0
2022-08-04,2.117,-0.0009
2022-08-05,2.172,0.026000000000000002
2022-08-08,2.19,0.0083
2022-08-09,2.214,0.011000000000000001
2022-08-10,2.224,0.0045000000000000005
2022-08-11,2.21,-0.0063
2022-08-12,2.172,-0.0172
2022-08-15,2.188,0.0074
2022-08-16,2.191,0.0014000000000000002
2022-08-17,2.185,-0.0027
2022-08-18,2.195,0.0046
2022-08-19,2.157,-0.0173
2022-08-22,2.181,0.0111
2022-08-23,2.174,-0.0032
2022-08-24,2.107,-0.0308
2022-08-25,2.116,0.0043
2022-08-26,2.101,-0.0070999999999999995
2022-08-29,2.111,0.0048
2022-08-30,2.1,-0.0052
2022-08-31,2.051,-0.0233
2022-09-01,2.04,-0.0054
2022-09-02,2.052,0.0059
2022-09-05,2.06,0.0039000000000000003
2022-09-06,2.096,0.0175
2022-09-07,2.135,0.018600000000000002
2022-09-08,2.141,0.0028000000000000004
2022-09-09,2.143,0.0009
2022-09-13,2.152,0.0042
2022-09-14,2.142,-0.0046
2022-09-15,2.094,-0.022400000000000003
2022-09-16,2.084,-0.0048
2022-09-19,2.067,-0.008199999999999999
2022-09-20,2.067,0.0
2022-09-21,2.058,-0.0044
2022-09-22,2.08,0.010700000000000001
2022-09-23,2.043,-0.0178
2022-09-26,2.025,-0.0088
2022-09-27,2.058,0.0163
2022-09-28,2.006,-0.0253
2022-09-29,2.02,0.006999999999999999
2022-09-30,1.987,-0.0163
2022-10-10,1.942,-0.0226
2022-10-11,1.951,0.0046
2022-10-12,2.022,0.0364
2022-10-13,2.051,0.0143
2022-10-14,2.118,0.0327
2022-10-17,2.142,0.0113
2022-10-18,2.149,0.0033
2022-10-19,2.139,-0.004699999999999999
2022-10-20,2.135,-0.0019
2022-10-21,2.176,0.0192
2022-10-24,2.211,0.0161
2022-10-25,2.188,-0.0104
2022-10-26,2.226,0.0174
2022-10-27,2.199,-0.0121
2022-10-28,2.164,-0.0159
2022-10-31,2.2,0.0166
2022-11-01,2.202,0.0009
2022-11-02,2.188,-0.0064
2022-11-03,2.198,0.0046
2022-11-04,2.22,0.01
2022-11-07,2.191,-0.0131
2022-11-08,2.189,-0.0009
2022-11-09,2.18,-0.0040999999999999995
2022-11-10,2.158,-0.0101
2022-11-11,2.138,-0.009300000000000001
2022-11-14,2.122,-0.0075
2022-11-15,2.166,0.0207
2022-11-16,2.15,-0.0074
2022-11-17,2.184,0.0158
2022-11-18,2.16,-0.011000000000000001
2022-11-21,2.178,0.0083
2022-11-22,2.13,-0.022000000000000002
2022-11-23,2.128,-0.0009
2022-11-24,2.127,-0.0005
2022-11-25,2.085,-0.0197
2022-11-28,2.073,-0.0058
2022-11-29,2.088,0.0072
2022-11-30,2.079,-0.0043
2022-12-01,2.117,0.0183
2022-12-02,2.119,0.0009
