date,nav,ret
2021-04-01,1.0,0.0
2021-04-02,1.0005,0.0005
2021-04-09,0.9999,0.0
2021-04-16,1.0002,0.0
2021-04-23,1.0056,0.0
2021-04-30,1.0063,0.0
2021-05-07,1.0057,0.0
2021-05-14,1.0076,0.0
2021-05-21,1.0073,0.0
2021-05-28,1.0154,0.0
2021-06-04,1.0262,0.0
2021-06-07,1.0312,0.0049
2021-06-08,1.0285,-0.0026
2021-06-09,1.0287,0.0002
2021-06-10,1.0398,0.0108
2021-06-11,1.0343,-0.0053
2021-06-15,1.0348,0.0005
2021-06-16,1.0281,-0.006500000000000001
2021-06-17,1.032,0.0038
2021-06-18,1.0348,0.0027
2021-06-21,1.0391,0.0042
2021-06-22,1.0474,0.008
2021-06-23,1.0499,0.0024
2021-06-24,1.0482,-0.0016
2021-06-25,1.0525,0.0040999999999999995
2021-06-28,1.0544,0.0018
2021-06-29,1.0513,-0.0029
2021-06-30,1.0552,0.0037
2021-07-01,1.0486,-0.0063
2021-07-02,1.0383,-0.0098
2021-07-05,1.0407,0.0023
2021-07-06,1.0441,0.0033
2021-07-07,1.0509,0.006500000000000001
2021-07-08,1.0486,-0.0022
2021-07-09,1.0546,0.005699999999999999
2021-07-12,1.0674,0.0121
2021-07-13,1.07,0.0024
2021-07-14,1.0704,0.0004
2021-07-15,1.0752,0.0045000000000000005
2021-07-16,1.0745,-0.0007000000000000001
2021-07-19,1.0722,-0.0021
2021-07-20,1.0676,-0.0043
2021-07-21,1.0726,0.004699999999999999
2021-07-22,1.079,0.006
2021-07-23,1.078,-0.0009
2021-07-26,1.0656,-0.0115
2021-07-27,1.0502,-0.014499999999999999
2021-07-28,1.0436,-0.0063
2021-07-29,1.0564,0.0123
2021-07-30,1.0571,0.0007000000000000001
2021-08-02,1.0653,0.0078000000000000005
2021-08-03,1.0583,-0.0066
2021-08-04,1.0647,0.006
2021-08-05,1.0604,-0.004
2021-08-06,1.0645,0.0039000000000000003
2021-08-09,1.0721,0.0070999999999999995
2021-08-10,1.0778,0.0053
2021-08-11,1.0797,0.0018
2021-08-12,1.0806,0.0008
2021-08-13,1.0804,-0.0002
2021-08-16,1.0784,-0.0019
2021-08-17,1.067,-0.0106
2021-08-18,1.0711,0.0038
2021-08-19,1.0688,-0.0021
2021-08-20,1.0631,-0.0053
2021-08-23,1.0747,0.0109
2021-08-24,1.0816,0.0064
2021-08-25,1.0824,0.0007000000000000001
2021-08-26,1.0746,-0.0072
2021-08-27,1.0785,0.0036
2021-08-30,1.08,0.0014000000000000002
2021-08-31,1.0801,0.0001
2021-09-01,1.0767,-0.0031
2021-09-02,1.0889,0.0113
2021-09-03,1.0889,0.0
2021-09-06,1.0937,0.0044
2021-09-07,1.101,0.0067
2021-09-08,1.0994,-0.0015
2021-09-09,1.1056,0.005600000000000001
2021-09-10,1.1116,0.0054
2021-09-13,1.1074,-0.0038
2021-09-14,1.103,-0.004
2021-09-15,1.0991,-0.0034999999999999996
2021-09-16,1.0908,-0.0076
2021-09-17,1.0897,-0.001
2021-09-22,1.0872,-0.0023
2021-09-23,1.0935,0.0058
2021-09-24,1.0905,-0.0027
2021-09-27,1.0823,-0.0075
2021-09-28,1.0865,0.0039000000000000003
2021-09-29,1.0719,-0.0134
2021-09-30,1.0805,0.008
2021-10-08,1.0872,0.0062
2021-10-11,1.0879,0.0006
2021-10-12,1.0768,-0.0102
2021-10-13,1.0837,0.0064
2021-10-14,1.0861,0.0022
2021-10-15,1.088,0.0017000000000000001
2021-10-18,1.085,-0.0028000000000000004
2021-10-19,1.094,0.0083
2021-10-20,1.0946,0.0005
2021-10-21,1.0956,0.0009
2021-10-22,1.0939,-0.0016
2021-10-25,1.1066,0.0116
2021-10-26,1.0996,-0.0063
2021-10-27,1.0961,-0.0032
2021-10-28,1.0902,-0.0054
2021-10-29,1.0974,0.0066
2021-11-01,1.1058,0.0077
2021-11-02,1.0979,-0.0070999999999999995
2021-11-03,1.0982,0.0003
2021-11-04,1.1139,0.0143
2021-11-05,1.1078,-0.0055000000000000005
2021-11-08,1.1102,0.0022
2021-11-09,1.1148,0.0040999999999999995
2021-11-10,1.1158,0.0009
2021-11-11,1.127,0.01
2021-11-12,1.1409,0.0123
2021-11-15,1.1397,-0.0011
2021-11-16,1.1401,0.0004
2021-11-17,1.143,0.0025
2021-11-18,1.1452,0.0019
2021-11-19,1.16,0.0129
2021-11-22,1.1706,0.0091
2021-11-23,1.1667,-0.0033
2021-11-24,1.166,-0.0006
2021-11-25,1.1646,-0.0012
2021-11-26,1.1692,0.0039000000000000003
2021-11-29,1.1588,-0.0089
2021-11-30,1.1638,0.0043
2021-12-01,1.1608,-0.0026
2021-12-02,1.1609,0.0001
2021-12-03,1.1727,0.0102
2021-12-06,1.1566,-0.0137
