date,nav,ret
2019-05-10,1.0,0.0
2019-05-13,0.9999,-0.0001
2019-05-14,0.9993,-0.0006
2019-05-15,1.0048,0.005504
2019-05-16,1.0045,-0.000299
2019-05-17,0.9995,-0.004978
2019-05-20,0.9968,-0.0027010000000000003
2019-05-21,0.9995,0.0027089999999999996
2019-05-22,0.9996,0.0001
2019-05-23,0.9948,-0.004802
2019-05-24,0.9947,-0.000101
2019-05-27,0.9974,0.002714
2019-05-28,0.9987,0.001303
2019-05-29,0.9982,-0.000501
2019-05-30,0.9967,-0.001503
2019-05-31,0.9968,0.0001
2019-06-03,0.9955,-0.0013039999999999998
2019-06-04,0.9935,-0.002009
2019-06-05,0.9937,0.000201
2019-06-06,0.9905,-0.00322
2019-06-10,0.9942,0.003735
2019-06-11,1.002,0.007845999999999999
2019-06-12,0.9995,-0.002495
2019-06-13,0.9993,-0.0002
2019-06-14,0.996,-0.003302
2019-06-17,0.9957,-0.000301
2019-06-18,0.9961,0.000402
2019-06-19,1.0011,0.00502
2019-06-20,1.0095,0.008391
2019-06-21,1.0125,0.0029720000000000002
2019-06-24,1.0124,-9.900000000000001e-05
2019-06-25,1.01,-0.002371
2019-06-26,1.0123,0.002277
2019-06-27,1.017,0.0046429999999999996
2019-06-28,1.0149,-0.002065
2019-06-30,1.0148,0.0
2019-07-01,1.0242,0.009163
2019-07-02,1.0262,0.001953
2019-07-03,1.0222,-0.003898
2019-07-04,1.0203,-0.0018590000000000002
2019-07-05,1.022,0.001666
2019-07-08,1.0144,-0.007436000000000001
2019-07-09,1.0148,0.000394
2019-07-10,1.0149,9.900000000000001e-05
2019-07-11,1.0147,-0.000197
2019-07-12,1.016,0.001281
2019-07-15,1.019,0.002953
2019-07-16,1.0182,-0.000785
2019-07-17,1.0179,-0.00029499999999999996
2019-07-18,1.0148,-0.003045
2019-07-19,1.0162,0.0013800000000000002
2019-07-22,1.015,-0.001181
2019-07-23,1.0177,0.00266
2019-07-24,1.0207,0.002948
2019-07-25,1.0219,0.001176
2019-07-26,1.0232,0.0012720000000000001
2019-07-29,1.0236,0.000391
2019-07-30,1.0242,0.000586
2019-07-31,1.0231,-0.0010739999999999999
2019-08-01,1.0224,-0.000684
2019-08-02,1.0216,-0.000782
2019-08-05,1.0189,-0.002643
2019-08-06,1.0182,-0.000687
2019-08-07,1.0173,-0.000884
2019-08-08,1.02,0.002654
2019-08-09,1.0188,-0.001176
2019-08-12,1.0243,0.005399
2019-08-13,1.0234,-0.000879
2019-08-14,1.0248,0.001368
2019-08-15,1.027,0.002147
2019-08-16,1.0282,0.001168
2019-08-19,1.0338,0.0054459999999999995
2019-08-20,1.0343,0.000484
2019-08-21,1.034,-0.00029
2019-08-22,1.035,0.000967
2019-08-23,1.0397,0.004541
2019-08-26,1.0371,-0.0025009999999999998
2019-08-27,1.0421,0.004821
2019-08-28,1.0405,-0.001535
2019-08-29,1.0401,-0.00038399999999999996
2019-08-30,1.0396,-0.000481
2019-09-02,1.0476,0.007695
2019-09-03,1.0473,-0.000286
2019-09-04,1.0481,0.0007639999999999999
2019-09-05,1.0496,0.001431
2019-09-06,1.0515,0.00181
2019-09-09,1.0574,0.0056110000000000005
2019-09-10,1.0572,-0.000189
2019-09-11,1.0531,-0.003878
2019-09-12,1.0549,0.001709
2019-09-16,1.0555,0.000569
2019-09-17,1.0488,-0.006348
2019-09-18,1.0522,0.003242
2019-09-19,1.0568,0.004372
2019-09-20,1.0579,0.001041
