date,nav,ret
2022-11-04,1.0,0.0
2022-11-09,0.9998,0.0
2022-11-16,0.995,0.0
2022-11-23,0.9945,0.0
2022-11-30,0.9939,0.0
2022-12-07,0.9918,0.0
2022-12-14,0.9875,0.0
2022-12-21,0.9839,0.0
2022-12-26,0.9857,0.0
2022-12-27,0.9878,0.0021
2022-12-28,0.987,-0.0008
2022-12-29,0.9875,0.0005
2022-12-30,0.9884,0.0009
2022-12-31,0.9884,0.0
2023-01-03,0.9917,0.0033
2023-01-04,0.9928,0.0011
2023-01-05,0.9951,0.0023
2023-01-06,0.9954,0.0003
2023-01-09,0.9963,0.0009
2023-01-10,0.996,-0.0003
2023-01-11,0.9949,-0.0011
2023-01-12,0.9949,0.0
2023-01-13,0.9963,0.0014000000000000002
2023-01-16,0.9985,0.0022
2023-01-17,0.9988,0.0003
2023-01-18,0.9996,0.0008
2023-01-19,1.0019,0.0023
2023-01-20,1.0034,0.0015
2023-01-30,1.0045,0.0011
2023-01-31,1.0029,-0.0016
2023-02-01,1.0061,0.0032
2023-02-02,1.0066,0.0005
2023-02-03,1.0062,-0.0004
2023-02-06,1.0039,-0.0023
2023-02-07,1.0041,0.0002
2023-02-08,1.003,-0.0011
2023-02-09,1.0068,0.0038
2023-02-10,1.0052,-0.0016
2023-02-13,1.0078,0.0026
2023-02-14,1.008,0.0002
2023-02-15,1.0077,-0.0003
2023-02-16,1.005,-0.0027
2023-02-17,1.0017,-0.0033
2023-02-20,1.0066,0.0049
2023-02-21,1.0064,-0.0002
2023-02-22,1.0061,-0.0003
2023-02-23,1.0055,-0.0006
2023-02-24,1.0041,-0.0014000000000000002
2023-02-27,1.0033,-0.0008
2023-02-28,1.0046,0.0013
2023-03-01,1.0077,0.0031
2023-03-02,1.0068,-0.0009
2023-03-03,1.0071,0.0003
2023-03-06,1.0075,0.0004
2023-03-07,1.004,-0.0034999999999999996
2023-03-08,1.0041,0.0001
2023-03-09,1.0038,-0.0003
2023-03-10,1.0008,-0.003
2023-03-13,1.0046,0.0038
2023-03-14,1.0021,-0.0025
2023-03-15,1.002,-0.0001
2023-03-16,0.9985,-0.0034999999999999996
2023-03-17,1.001,0.0025
2023-03-20,0.9993,-0.0017000000000000001
2023-03-21,1.0019,0.0026
2023-03-22,1.0029,0.001
2023-03-23,1.0058,0.0029
2023-03-24,1.0044,-0.0014000000000000002
2023-03-27,1.004,-0.0004
2023-03-28,1.0025,-0.0015
2023-03-29,1.0032,0.0007000000000000001
2023-03-30,1.0056,0.0024
2023-03-31,1.0086,0.003
2023-04-03,1.0127,0.0040999999999999995
2023-04-04,1.014,0.0013
2023-04-06,1.0152,0.0012
2023-04-07,1.0182,0.003
2023-04-10,1.0153,-0.0028000000000000004
2023-04-11,1.0153,0.0
2023-04-12,1.0163,0.001
2023-04-13,1.0137,-0.0026
2023-04-14,1.0164,0.0027
2023-04-17,1.0182,0.0018
2023-04-18,1.0175,-0.0007000000000000001
2023-04-19,1.0147,-0.0028000000000000004
2023-04-20,1.0144,-0.0003
2023-04-21,1.0068,-0.0075
2023-04-24,1.0024,-0.0044
2023-04-25,0.9993,-0.0031
2023-04-26,1.0002,0.0009
2023-04-27,1.0022,0.002
2023-04-28,1.0052,0.003
2023-05-04,1.0032,-0.002
2023-05-05,1.0013,-0.0019
2023-05-08,1.0023,0.001
2023-05-09,0.9985,-0.0038
2023-05-10,0.9979,-0.0006
2023-05-11,0.9976,-0.0003
2023-05-12,0.9942,-0.0034000000000000002
2023-05-15,0.9972,0.003
2023-05-16,0.9952,-0.002
2023-05-17,0.9947,-0.0005
2023-05-18,0.9956,0.0009
2023-05-19,0.9965,0.0009
2023-05-22,0.997,0.0005
2023-05-23,0.9937,-0.0033
2023-05-24,0.9912,-0.0025
2023-05-25,0.9903,-0.0009
2023-05-26,0.9921,0.0018
2023-05-29,0.992,-0.0001
2023-05-30,0.9931,0.0011
2023-05-31,0.9926,-0.0005
2023-06-01,0.9922,-0.0004
2023-06-02,0.9958,0.0036
2023-06-05,0.9947,-0.0011
2023-06-06,0.991,-0.0037
2023-06-07,0.9909,-0.0001
2023-06-08,0.9902,-0.0007000000000000001
2023-06-09,0.9938,0.0036
2023-06-12,0.9943,0.0005
2023-06-13,0.9962,0.0019
2023-06-14,0.9967,0.0005
2023-06-15,0.9979,0.0012
2023-06-16,1.0014,0.0034999999999999996
2023-06-19,1.0012,-0.0002
2023-06-20,1.0016,0.0004
2023-06-21,0.9954,-0.0062
2023-06-26,0.9898,-0.005600000000000001
2023-06-27,0.9933,0.0034999999999999996
2023-06-28,0.993,-0.0003
2023-06-29,0.9932,0.0002
2023-06-30,0.9959,0.0027
2023-07-03,0.9987,0.0028000000000000004
2023-07-04,0.9998,0.0011
2023-07-05,0.9973,-0.0025
2023-07-06,0.9957,-0.0016
2023-07-07,0.9942,-0.0015
2023-07-10,0.995,0.0008
2023-07-11,0.9973,0.0023
2023-07-12,0.9946,-0.0027
2023-07-13,0.9986,0.004
2023-07-14,0.9987,0.0001
2023-07-17,0.9976,-0.0011
2023-07-18,0.9973,-0.0003
2023-07-19,0.9974,0.0001
2023-07-20,0.9942,-0.0032
2023-07-21,0.9938,-0.0004
2023-07-24,0.9931,-0.0007000000000000001
2023-07-25,0.9965,0.0034000000000000002
2023-07-26,0.9959,-0.0006
2023-07-27,0.9942,-0.0017000000000000001
2023-07-28,0.997,0.0028000000000000004
2023-07-31,0.9981,0.0011
2023-08-01,0.9974,-0.0007000000000000001
2023-08-02,0.9958,-0.0016
2023-08-03,0.9958,0.0
2023-08-04,0.9966,0.0008
2023-08-07,0.9949,-0.0017000000000000001
2023-08-08,0.9947,-0.0002
2023-08-09,0.9924,-0.0023
2023-08-10,0.9933,0.0009
2023-08-11,0.9877,-0.005600000000000001
2023-08-14,0.9876,-0.0001
2023-08-15,0.9863,-0.0013
2023-08-16,0.9828,-0.0034999999999999996
2023-08-17,0.9846,0.0018
2023-08-18,0.9806,-0.0040999999999999995
2023-08-21,0.9769,-0.0038
2023-08-22,0.9792,0.0024
2023-08-23,0.9747,-0.0046
2023-08-24,0.9769,0.0023
2023-08-25,0.9734,-0.0036
2023-08-28,0.9751,0.0017000000000000001
2023-08-29,0.9817,0.0068000000000000005
2023-08-30,0.9834,0.0017000000000000001
2023-08-31,0.9827,-0.0007000000000000001
2023-09-01,0.9838,0.0011
2023-09-04,0.9874,0.0037
2023-09-05,0.9849,-0.0025
2023-09-06,0.9845,-0.0004
2023-09-07,0.9793,-0.0053
2023-09-08,0.9787,-0.0006
2023-09-11,0.981,0.0024
2023-09-12,0.9804,-0.0006
2023-09-13,0.9781,-0.0023
2023-09-14,0.9783,0.0002
2023-09-15,0.9778,-0.0005
2023-09-18,0.9778,0.0
2023-09-19,0.9768,-0.001
2023-09-20,0.9752,-0.0016
2023-09-21,0.9723,-0.003
2023-09-22,0.9778,0.005699999999999999
2023-09-25,0.975,-0.0029
2023-09-26,0.9733,-0.0017000000000000001
2023-09-27,0.9736,0.0003
2023-09-28,0.9742,0.0006
2023-10-09,0.9724,-0.0018
2023-10-10,0.9702,-0.0023
2023-10-11,0.9708,0.0006
2023-10-12,0.9737,0.003
2023-10-13,0.9711,-0.0027
2023-10-16,0.9683,-0.0029
2023-10-17,0.9686,0.0003
2023-10-18,0.9647,-0.004
2023-10-19,0.9591,-0.0058
2023-10-20,0.9562,-0.003
2023-10-23,0.9505,-0.006
2023-10-24,0.9544,0.0040999999999999995
2023-10-25,0.957,0.0027
2023-10-26,0.9584,0.0015
2023-10-27,0.9636,0.0054
2023-10-30,0.9665,0.003
2023-10-31,0.9657,-0.0008
2023-11-01,0.9651,-0.0006
2023-11-02,0.963,-0.0022
2023-11-03,0.9669,0.004
2023-11-06,0.9702,0.0034000000000000002
2023-11-07,0.9699,-0.0003
2023-11-08,0.9698,-0.0001
2023-11-09,0.969,-0.0008
2023-11-10,0.9676,-0.0014000000000000002
2023-11-13,0.9693,0.0018
2023-11-14,0.9708,0.0015
2023-11-15,0.9734,0.0027
2023-11-16,0.9709,-0.0026
2023-11-17,0.9721,0.0012
2023-11-20,0.9734,0.0013
2023-11-21,0.9724,-0.001
2023-11-22,0.9689,-0.0036
2023-11-23,0.9713,0.0025
2023-11-24,0.9683,-0.0031
2023-11-27,0.9689,0.0006
2023-11-28,0.9701,0.0012
2023-11-29,0.9689,-0.0012
2023-11-30,0.9684,-0.0005
2023-12-01,0.9685,0.0001
2023-12-04,0.9678,-0.0007000000000000001
2023-12-05,0.9617,-0.0063
2023-12-06,0.963,0.0014000000000000002
2023-12-07,0.9623,-0.0007000000000000001
2023-12-08,0.9623,0.0
2023-12-11,0.9653,0.0031
2023-12-12,0.9659,0.0006
2023-12-13,0.9622,-0.0038
2023-12-14,0.9622,0.0
2023-12-15,0.9612,-0.001
2023-12-18,0.9583,-0.003
2023-12-19,0.9587,0.0004
2023-12-20,0.9557,-0.0031
2023-12-21,0.9574,0.0018
2023-12-22,0.9561,-0.0014000000000000002
2023-12-25,0.9566,0.0005
2023-12-26,0.9538,-0.0029
2023-12-27,0.9577,0.0040999999999999995
2023-12-28,0.9628,0.0053
2023-12-29,0.9663,0.0036
2023-12-31,0.9663,0.0
2024-01-02,0.9655,-0.0008
