date,nav,ret
2015-06-16,1.694,-0.028111999999999998
2015-06-17,1.719,0.014758
2015-06-18,1.663,-0.032576999999999995
2015-06-19,1.581,-0.049308
2015-06-23,1.613,0.02024
2015-06-24,1.629,0.009919
2015-06-25,1.561,-0.041742999999999995
2015-06-26,1.437,-0.079436
2015-06-29,1.355,-0.057062999999999996
2015-06-30,1.438,0.061255
2015-07-01,1.37,-0.047288
2015-07-02,1.285,-0.062043999999999995
2015-07-03,1.23,-0.042802
2015-07-06,1.194,-0.029268000000000002
2015-07-07,1.107,-0.072864
2015-07-08,1.049,-0.052393999999999996
2015-07-09,1.08,0.029552000000000002
2015-07-10,1.134,0.05
2015-07-13,1.195,0.053792
2015-07-14,1.244,0.041004
2015-07-15,1.192,-0.041801000000000005
2015-07-16,1.203,0.009228
2015-07-17,1.286,0.068994
2015-07-20,1.355,0.053655
2015-07-21,1.379,0.017712000000000002
2015-07-22,1.381,0.00145
2015-07-23,1.422,0.029689
2015-07-24,1.393,-0.020394000000000002
2015-07-27,1.29,-0.07394099999999999
2015-07-28,1.247,-0.033333
2015-07-29,1.313,0.052927
2015-07-30,1.269,-0.033511
2015-07-31,1.265,-0.003152
2015-08-03,1.232,-0.026087
2015-08-04,1.297,0.05276
2015-08-05,1.281,-0.012336
2015-08-06,1.289,0.0062450000000000006
2015-08-07,1.328,0.030255999999999998
2015-08-10,1.387,0.044428
2015-08-11,1.375,-0.008652
2015-08-12,1.338,-0.026909000000000002
2015-08-13,1.367,0.021674000000000002
2015-08-14,1.367,0.0
2015-08-17,1.37,0.002195
2015-08-18,1.276,-0.068613
2015-08-19,1.301,0.019592000000000002
2015-08-20,1.26,-0.031514
2015-08-21,1.182,-0.061905
2015-08-24,1.088,-0.079526
2015-08-25,1.01,-0.071691
2015-08-26,1.011,0.00099
2015-08-27,1.074,0.062314999999999995
2015-08-28,1.129,0.051210000000000006
2015-08-31,1.095,-0.030115
2015-09-01,1.038,-0.052055
2015-09-02,1.03,-0.007707
2015-09-07,1.035,0.004854
2015-09-08,1.082,0.045411
2015-09-09,1.124,0.038817
2015-09-10,1.111,-0.011566
2015-09-11,1.12,0.008101
2015-09-14,1.051,-0.061607
2015-09-15,0.998,-0.050428
2015-09-16,1.068,0.07014000000000001
2015-09-17,1.062,-0.005618
2015-09-18,1.084,0.020716000000000002
2015-09-21,1.127,0.039668
2015-09-22,1.128,0.000887
2015-09-23,1.126,-0.001773
2015-09-24,1.134,0.007105
2015-09-25,1.1,-0.029982
2015-09-28,1.139,0.035455
2015-09-29,1.13,-0.007902
2015-09-30,1.136,0.0053100000000000005
2015-10-08,1.178,0.036972
2015-10-09,1.196,0.01528
2015-10-12,1.242,0.038462
2015-10-13,1.26,0.014493
2015-10-14,1.244,-0.012698000000000001
2015-10-15,1.29,0.036977
2015-10-16,1.303,0.010078
2015-10-19,1.306,0.002302
2015-10-20,1.334,0.02144
2015-10-21,1.239,-0.071214
2015-10-22,1.281,0.033898000000000005
2015-10-23,1.321,0.031225999999999997
2015-10-26,1.339,0.013626000000000001
2015-10-27,1.348,0.006721
2015-10-28,1.316,-0.023739
2015-10-29,1.327,0.008359
2015-10-30,1.334,0.005274999999999999
2015-11-02,1.314,-0.014993000000000001
2015-11-03,1.313,-0.000761
2015-11-04,1.374,0.046458000000000006
2015-11-05,1.375,0.000728
2015-11-06,1.416,0.029817999999999997
2015-11-09,1.44,0.016949000000000002
2015-11-10,1.445,0.0034720000000000003
2015-11-11,1.472,0.018685
2015-11-12,1.46,-0.008152
2015-11-13,1.424,-0.024658000000000003
2015-11-16,1.462,0.026685
2015-11-17,1.438,-0.016416
2015-11-18,1.413,-0.017384999999999998
2015-11-19,1.463,0.035386
2015-11-20,1.492,0.019822
2015-11-23,1.457,-0.023458
2015-11-24,1.475,0.012354
2015-11-25,1.516,0.027797000000000002
2015-11-26,1.493,-0.015172000000000001
2015-11-27,1.417,-0.050904
2015-11-30,1.439,0.015526
2015-12-01,1.422,-0.011814
2015-12-02,1.397,-0.017581
2015-12-03,1.432,0.025054
2015-12-04,1.42,-0.00838
2015-12-07,1.434,0.009859
2015-12-08,1.41,-0.016736
2015-12-09,1.414,0.002837
2015-12-10,1.408,-0.004243
2015-12-11,1.387,-0.014915000000000001
2015-12-14,1.401,0.010094
2015-12-15,1.415,0.009993
2015-12-16,1.42,0.003534
2015-12-17,1.454,0.023944
2015-12-18,1.452,-0.001376
2015-12-21,1.452,0.0
2015-12-22,1.457,0.003444
2015-12-23,1.429,-0.019218
2015-12-24,1.427,-0.0014000000000000002
2015-12-25,1.429,0.0014019999999999998
2015-12-28,1.407,-0.015395
2015-12-29,1.421,0.00995
2015-12-30,1.444,0.016186
2015-12-31,1.414,-0.020776
2016-01-04,1.301,-0.079915
2016-01-05,1.29,-0.008455
2016-01-06,1.323,0.025581
2016-01-07,1.208,-0.08692399999999999
2016-01-08,1.234,0.021523
2016-01-11,1.163,-0.057536
2016-01-12,1.16,-0.0025800000000000003
2016-01-13,1.121,-0.033621
2016-01-14,1.172,0.045495
2016-01-15,1.133,-0.033276
2016-01-18,1.149,0.014122
2016-01-19,1.192,0.037424
2016-01-20,1.185,-0.0058720000000000005
2016-01-21,1.131,-0.045570000000000006
2016-01-22,1.146,0.013263
2016-01-25,1.154,0.006981
2016-01-26,1.068,-0.074523
2016-01-27,1.047,-0.019663
2016-01-28,0.996,-0.048711000000000004
2016-01-29,1.032,0.036145000000000004
2016-02-01,1.034,0.001938
2016-02-02,1.073,0.037718
2016-02-03,1.078,0.00466
2016-02-04,1.097,0.017625
2016-02-05,1.084,-0.011851
2016-02-15,1.09,0.005535
2016-02-16,1.137,0.043119
2016-02-17,1.154,0.014952
2016-02-18,1.14,-0.012132
2016-02-19,1.156,0.014034999999999999
2016-02-22,1.174,0.015571
2016-02-23,1.164,-0.008518
2016-02-24,1.164,0.0
2016-02-25,1.09,-0.063574
2016-02-26,1.093,0.002752
2016-02-29,1.046,-0.043001
2016-03-01,1.068,0.021033
2016-03-02,1.108,0.037453
2016-03-03,1.097,-0.009928
2016-03-04,1.083,-0.012762
2016-03-07,1.097,0.012927
2016-03-08,1.092,-0.0045579999999999996
2016-03-09,1.07,-0.020146999999999998
2016-03-10,1.06,-0.009346
2016-03-11,1.061,0.0009429999999999999
2016-03-14,1.098,0.034873
2016-03-15,1.097,-0.000911
2016-03-16,1.082,-0.013673999999999999
2016-03-17,1.121,0.036044
2016-03-18,1.148,0.024086
2016-03-21,1.167,0.016551
2016-03-22,1.173,0.005141
2016-03-23,1.179,0.005115
2016-03-24,1.164,-0.012723
2016-03-25,1.168,0.0034360000000000003
2016-03-28,1.179,0.009418
2016-03-29,1.161,-0.015267
2016-03-30,1.202,0.035314
2016-03-31,1.2,-0.001664
2016-04-01,1.194,-0.005
2016-04-05,1.217,0.019263
2016-04-06,1.242,0.020541999999999998
2016-04-07,1.222,-0.016103
2016-04-08,1.203,-0.015548
2016-04-11,1.222,0.015794
2016-04-12,1.208,-0.011457
2016-04-13,1.226,0.014901
2016-04-14,1.237,0.008972
2016-04-15,1.245,0.0064670000000000005
2016-04-18,1.222,-0.018474
2016-04-19,1.234,0.00982
2016-04-20,1.201,-0.026742
2016-04-21,1.195,-0.004996
2016-04-22,1.201,0.005021
2016-04-25,1.198,-0.002498
2016-04-26,1.209,0.009182000000000001
2016-04-27,1.207,-0.0016539999999999999
2016-04-28,1.204,-0.002486
2016-04-29,1.21,0.0049830000000000004
2016-05-03,1.243,0.027273000000000002
2016-05-04,1.234,-0.007241
2016-05-05,1.234,0.0
2016-05-06,1.19,-0.035656
2016-05-09,1.148,-0.035294
2016-05-10,1.147,-0.0008709999999999999
2016-05-11,1.149,0.0017439999999999999
2016-05-12,1.16,0.009574000000000001
2016-05-13,1.153,-0.006034
2016-05-16,1.175,0.019081
2016-05-17,1.174,-0.000851
2016-05-18,1.147,-0.022997999999999998
2016-05-19,1.149,0.0017439999999999999
2016-05-20,1.156,0.006091999999999999
2016-05-23,1.177,0.018166
2016-05-24,1.165,-0.010195000000000001
2016-05-25,1.153,-0.0103
2016-05-26,1.171,0.015611
2016-05-27,1.162,-0.007685999999999999
2016-05-30,1.165,0.0025819999999999997
2016-05-31,1.204,0.033476
2016-06-01,1.212,0.006645
2016-06-02,1.216,0.0033
2016-06-03,1.222,0.004934
2016-06-06,1.226,0.003273
2016-06-07,1.23,0.003263
2016-06-08,1.226,-0.0032519999999999997
2016-06-13,1.185,-0.033442
2016-06-14,1.196,0.009283
2016-06-15,1.227,0.025920000000000002
2016-06-16,1.22,-0.005705
2016-06-17,1.228,0.0065569999999999995
2016-06-20,1.242,0.011401
2016-06-21,1.227,-0.012077
2016-06-22,1.24,0.010595
2016-06-23,1.239,-0.0008060000000000001
2016-06-24,1.232,-0.00565
2016-06-27,1.262,0.024350999999999998
2016-06-28,1.267,0.003962
2016-06-29,1.266,-0.000789
2016-06-30,1.265,-0.00079
2016-07-01,1.27,0.003953
2016-07-04,1.288,0.014173
2016-07-05,1.298,0.007764
2016-07-06,1.315,0.013097000000000001
2016-07-07,1.312,-0.002281
2016-07-08,1.309,-0.002287
2016-07-11,1.32,0.008403
2016-07-12,1.342,0.016667
2016-07-13,1.346,0.0029809999999999997
2016-07-14,1.342,-0.0029720000000000002
2016-07-15,1.346,0.0029809999999999997
2016-07-18,1.346,0.0
2016-07-19,1.336,-0.007429
2016-07-20,1.333,-0.0022459999999999997
2016-07-21,1.336,0.002251
2016-07-22,1.326,-0.007485
2016-07-25,1.332,0.004525
2016-07-26,1.352,0.015015
2016-07-27,1.313,-0.028845999999999997
2016-07-28,1.325,0.009139000000000001
2016-07-29,1.326,0.000755
2016-08-01,1.309,-0.012821
2016-08-02,1.317,0.006111999999999999
2016-08-03,1.325,0.006074
2016-08-04,1.325,0.0
2016-08-05,1.313,-0.009056999999999999
2016-08-08,1.326,0.009901
2016-08-09,1.341,0.011312
2016-08-10,1.335,-0.0044740000000000005
2016-08-11,1.32,-0.011236
2016-08-12,1.325,0.003788
2016-08-15,1.351,0.019622999999999998
2016-08-16,1.36,0.006662
2016-08-17,1.361,0.000735
2016-08-18,1.354,-0.005143
2016-08-19,1.35,-0.002954
2016-08-22,1.343,-0.0051849999999999995
2016-08-23,1.344,0.000745
2016-08-24,1.343,-0.000744
2016-08-25,1.337,-0.004468
2016-08-26,1.343,0.004488
2016-08-29,1.349,0.004468
2016-08-30,1.351,0.001483
2016-08-31,1.345,-0.004441
2016-09-01,1.335,-0.007435000000000001
2016-09-02,1.327,-0.005993000000000001
2016-09-05,1.331,0.003014
2016-09-06,1.356,0.018783
2016-09-07,1.35,-0.004425
2016-09-08,1.355,0.0037040000000000003
2016-09-09,1.342,-0.009594
2016-09-12,1.314,-0.020863999999999997
2016-09-13,1.314,0.0
2016-09-14,1.305,-0.006848999999999999
2016-09-19,1.318,0.009962
2016-09-20,1.314,-0.003035
2016-09-21,1.314,0.0
2016-09-22,1.324,0.0076100000000000004
2016-09-23,1.324,0.0
2016-09-26,1.299,-0.018882
2016-09-27,1.302,0.002309
2016-09-28,1.298,-0.0030719999999999996
2016-09-29,1.299,0.00077
2016-09-30,1.312,0.010008
2016-10-10,1.338,0.019817
2016-10-11,1.352,0.010463
2016-10-12,1.346,-0.004438
2016-10-13,1.346,0.0
2016-10-14,1.351,0.003715
2016-10-17,1.336,-0.011103
2016-10-18,1.353,0.012725
2016-10-19,1.354,0.000739
2016-10-20,1.355,0.000739
2016-10-21,1.35,-0.00369
2016-10-24,1.361,0.008147999999999999
2016-10-25,1.365,0.0029389999999999998
2016-10-26,1.36,-0.003663
2016-10-27,1.353,-0.0051470000000000005
2016-10-28,1.346,-0.005174
2016-10-31,1.349,0.002229
2016-11-01,1.356,0.005189
2016-11-02,1.349,-0.005162
2016-11-03,1.353,0.0029649999999999998
2016-11-04,1.348,-0.003695
2016-11-07,1.343,-0.003709
2016-11-08,1.35,0.005212
2016-11-09,1.344,-0.004444
2016-11-10,1.357,0.009673000000000001
2016-11-11,1.359,0.001474
2016-11-14,1.357,-0.001472
2016-11-15,1.352,-0.003685
2016-11-16,1.352,0.0
2016-11-17,1.354,0.001479
2016-11-18,1.348,-0.004431
2016-11-21,1.35,0.001484
2016-11-22,1.353,0.002222
2016-11-23,1.348,-0.003695
2016-11-24,1.356,0.005935
2016-11-25,1.361,0.003687
2016-11-28,1.37,0.006613
2016-11-29,1.376,0.00438
2016-11-30,1.36,-0.011628000000000001
2016-12-01,1.364,0.0029409999999999996
2016-12-02,1.354,-0.007331
2016-12-05,1.343,-0.008124
2016-12-06,1.343,0.0
2016-12-07,1.35,0.005212
2016-12-08,1.352,0.0014810000000000001
2016-12-09,1.35,-0.001479
2016-12-12,1.308,-0.031111
2016-12-13,1.314,0.004587
2016-12-14,1.302,-0.009132
2016-12-15,1.302,0.0
2016-12-16,1.309,0.005376
2016-12-19,1.307,-0.0015279999999999998
2016-12-20,1.301,-0.0045910000000000005
2016-12-21,1.311,0.007685999999999999
2016-12-22,1.315,0.003051
2016-12-23,1.301,-0.010646
2016-12-26,1.308,0.00538
2016-12-27,1.308,0.0
2016-12-28,1.308,0.0
2016-12-29,1.305,-0.002294
2016-12-30,1.312,0.005364
2016-12-31,1.312,0.0
2017-01-03,1.318,0.004573
2017-01-04,1.333,0.011380999999999999
2017-01-05,1.329,-0.0030009999999999998
2017-01-06,1.321,-0.00602
2017-01-09,1.326,0.003785
2017-01-10,1.324,-0.0015079999999999998
2017-01-11,1.308,-0.012084999999999999
2017-01-12,1.299,-0.006881000000000001
2017-01-13,1.286,-0.010008
2017-01-16,1.27,-0.012442
2017-01-17,1.278,0.006299
2017-01-18,1.283,0.003912
2017-01-19,1.286,0.0023380000000000002
2017-01-20,1.294,0.006221
2017-01-23,1.299,0.0038640000000000002
2017-01-24,1.301,0.00154
2017-01-25,1.307,0.004612
2017-01-26,1.31,0.002295
2017-02-03,1.305,-0.0038169999999999996
2017-02-06,1.315,0.007663
2017-02-07,1.31,-0.003802
2017-02-08,1.316,0.00458
2017-02-09,1.324,0.006079
2017-02-10,1.33,0.004532
2017-02-13,1.337,0.005263
2017-02-14,1.344,0.005235999999999999
2017-02-15,1.333,-0.008185
2017-02-16,1.338,0.003751
2017-02-17,1.326,-0.008969
2017-02-20,1.348,0.016591
2017-02-21,1.351,0.002226
2017-02-22,1.359,0.005921999999999999
2017-02-23,1.356,-0.002208
2017-02-24,1.356,0.0
2017-02-27,1.347,-0.006637
2017-02-28,1.35,0.0022270000000000002
2017-03-01,1.35,0.0
2017-03-02,1.344,-0.004444
2017-03-03,1.347,0.002232
2017-03-06,1.359,0.008909
2017-03-07,1.365,0.004415
2017-03-08,1.362,-0.002198
2017-03-09,1.359,-0.002203
2017-03-10,1.359,0.0
2017-03-13,1.378,0.013980999999999999
2017-03-14,1.374,-0.002903
2017-03-15,1.38,0.004366999999999999
2017-03-16,1.387,0.005072
2017-03-17,1.381,-0.004326
2017-03-20,1.395,0.010138000000000001
2017-03-21,1.41,0.010752999999999999
2017-03-22,1.424,0.009929
2017-03-23,1.426,0.0014039999999999999
2017-03-24,1.43,0.002805
2017-03-27,1.414,-0.011189
2017-03-28,1.41,-0.002829
2017-03-29,1.41,0.0
2017-03-30,1.394,-0.011348
2017-03-31,1.401,0.0050219999999999996
2017-04-05,1.425,0.017131
2017-04-06,1.432,0.004912000000000001
2017-04-07,1.434,0.0013969999999999998
2017-04-10,1.423,-0.007671
2017-04-11,1.427,0.002811
2017-04-12,1.405,-0.015417
2017-04-13,1.425,0.014235
2017-04-14,1.41,-0.010526
2017-04-17,1.405,-0.003546
2017-04-18,1.415,0.007117
2017-04-19,1.416,0.000707
2017-04-20,1.438,0.015537
2017-04-21,1.419,-0.013212999999999999
2017-04-24,1.395,-0.016913
2017-04-25,1.413,0.012903
2017-04-26,1.42,0.004954
2017-04-27,1.428,0.005634
2017-04-28,1.417,-0.007703
2017-05-02,1.409,-0.005646
2017-05-03,1.41,0.0007099999999999999
2017-05-04,1.399,-0.007801
2017-05-05,1.382,-0.012152000000000001
2017-05-08,1.358,-0.017366
2017-05-09,1.358,0.0
2017-05-10,1.342,-0.011781999999999999
2017-05-11,1.354,0.008942
2017-05-12,1.359,0.003693
2017-05-15,1.368,0.006623
2017-05-16,1.382,0.010234
2017-05-17,1.373,-0.006512
2017-05-18,1.369,-0.0029130000000000002
2017-05-19,1.367,-0.001461
2017-05-22,1.358,-0.006584
2017-05-23,1.352,-0.004418
2017-05-24,1.352,0.0
2017-05-25,1.353,0.00074
2017-05-26,1.348,-0.003695
2017-05-31,1.348,0.0
2017-06-01,1.345,-0.002226
2017-06-02,1.343,-0.001487
2017-06-05,1.348,0.003723
2017-06-06,1.36,0.008902
2017-06-07,1.388,0.020588000000000002
2017-06-08,1.407,0.013689
2017-06-09,1.415,0.005686
2017-06-12,1.416,0.000707
2017-06-13,1.427,0.007768000000000001
2017-06-14,1.405,-0.015417
2017-06-15,1.405,0.0
2017-06-16,1.402,-0.0021349999999999997
2017-06-19,1.413,0.007845999999999999
2017-06-20,1.41,-0.002123
2017-06-21,1.432,0.015603
2017-06-22,1.415,-0.011872
2017-06-23,1.427,0.008480999999999999
2017-06-26,1.45,0.016118
2017-06-27,1.451,0.0006900000000000001
2017-06-28,1.431,-0.013784000000000001
2017-06-29,1.436,0.0034939999999999997
2017-06-30,1.441,0.0034820000000000003
2017-07-03,1.433,-0.0055520000000000005
2017-07-04,1.423,-0.006978
2017-07-05,1.439,0.011244
2017-07-06,1.437,-0.0013900000000000002
2017-07-07,1.431,-0.004175
2017-07-10,1.426,-0.0034939999999999997
2017-07-11,1.427,0.0007009999999999999
2017-07-12,1.412,-0.010511999999999999
2017-07-13,1.414,0.001416
2017-07-14,1.417,0.002122
2017-07-17,1.387,-0.021171000000000002
2017-07-18,1.388,0.000721
2017-07-19,1.408,0.014409
2017-07-20,1.417,0.006392
2017-07-21,1.416,-0.0007059999999999999
2017-07-24,1.421,0.0035310000000000003
2017-07-25,1.408,-0.009148
2017-07-26,1.397,-0.007813
2017-07-27,1.41,0.009306
2017-07-28,1.418,0.005674
2017-07-31,1.418,0.0
2017-08-01,1.412,-0.0042309999999999995
2017-08-02,1.398,-0.009915
2017-08-03,1.391,-0.005007
2017-08-04,1.379,-0.008627000000000001
2017-08-07,1.402,0.016679
2017-08-08,1.406,0.002853
2017-08-09,1.424,0.012802000000000001
2017-08-10,1.42,-0.002809
2017-08-11,1.393,-0.019014
2017-08-14,1.416,0.016511
2017-08-15,1.419,0.0021190000000000002
2017-08-16,1.417,-0.0014089999999999999
2017-08-17,1.421,0.002823
2017-08-18,1.411,-0.007037
2017-08-21,1.415,0.002835
2017-08-22,1.387,-0.019788
2017-08-23,1.379,-0.005768
2017-08-24,1.371,-0.005801
2017-08-25,1.383,0.008753
2017-08-28,1.391,0.005785
2017-08-29,1.387,-0.002876
2017-08-30,1.395,0.005768
2017-08-31,1.388,-0.005018
2017-09-01,1.393,0.003602
2017-09-04,1.409,0.011486000000000001
2017-09-05,1.408,-0.0007099999999999999
2017-09-06,1.41,0.0014199999999999998
2017-09-07,1.393,-0.012057
2017-09-08,1.396,0.002154
2017-09-11,1.403,0.005013999999999999
2017-09-12,1.402,-0.000713
2017-09-13,1.407,0.0035659999999999997
2017-09-14,1.406,-0.0007109999999999999
2017-09-15,1.404,-0.0014219999999999999
2017-09-18,1.419,0.010684
2017-09-19,1.407,-0.008457
2017-09-20,1.413,0.004264
2017-09-21,1.411,-0.0014149999999999998
2017-09-22,1.41,-0.000709
2017-09-25,1.415,0.003546
2017-09-26,1.415,0.0
2017-09-27,1.414,-0.000707
2017-09-28,1.425,0.007779
2017-09-29,1.432,0.004912000000000001
2017-10-09,1.439,0.004888
2017-10-10,1.447,0.005559
2017-10-11,1.466,0.013130999999999999
2017-10-12,1.462,-0.0027289999999999997
2017-10-13,1.468,0.004104
2017-10-16,1.458,-0.006812
2017-10-17,1.462,0.0027429999999999998
2017-10-18,1.479,0.011628000000000001
2017-10-19,1.488,0.006085
2017-10-20,1.482,-0.004032
2017-10-23,1.503,0.01417
2017-10-24,1.506,0.001996
2017-10-25,1.511,0.00332
2017-10-26,1.516,0.0033090000000000003
2017-10-27,1.543,0.01781
2017-10-30,1.526,-0.011016999999999999
2017-10-31,1.516,-0.006553
2017-11-01,1.51,-0.003958
2017-11-02,1.5,-0.006623
2017-11-03,1.492,-0.005333
2017-11-06,1.522,0.020107
2017-11-07,1.516,-0.003942
2017-11-08,1.506,-0.006595999999999999
2017-11-09,1.515,0.005976
2017-11-10,1.545,0.019802
2017-11-13,1.548,0.0019420000000000001
2017-11-14,1.521,-0.017442
2017-11-15,1.513,-0.00526
2017-11-16,1.534,0.013879999999999998
2017-11-17,1.522,-0.007823
2017-11-20,1.527,0.003285
2017-11-21,1.546,0.012443
2017-11-22,1.523,-0.014877
2017-11-23,1.471,-0.034143
2017-11-24,1.468,-0.002039
2017-11-27,1.445,-0.015668
2017-11-28,1.453,0.005536
2017-11-29,1.438,-0.010323
2017-11-30,1.429,-0.006259
2017-12-01,1.433,0.002799
2017-12-04,1.445,0.008374
2017-12-05,1.445,0.0
2017-12-06,1.441,-0.002768
2017-12-07,1.424,-0.011797
2017-12-08,1.444,0.014045
2017-12-11,1.481,0.025623
2017-12-12,1.47,-0.0074270000000000004
2017-12-13,1.494,0.016327
2017-12-14,1.489,-0.003347
2017-12-15,1.476,-0.008731
2017-12-18,1.48,0.00271
2017-12-19,1.499,0.012838
2017-12-20,1.512,0.008672
2017-12-21,1.523,0.007275
2017-12-22,1.516,-0.004596
2017-12-25,1.511,-0.0032979999999999997
2017-12-26,1.512,0.0006619999999999999
2017-12-27,1.487,-0.016534
2017-12-28,1.514,0.018157
2017-12-29,1.511,-0.001982
2017-12-31,1.511,0.0
2018-01-02,1.525,0.009265
2018-01-03,1.53,0.0032790000000000002
2018-01-04,1.549,0.012418
2018-01-05,1.552,0.0019370000000000001
2018-01-08,1.555,0.001933
2018-01-09,1.573,0.011576
2018-01-10,1.58,0.00445
2018-01-11,1.566,-0.008861
2018-01-12,1.58,0.00894
2018-01-15,1.574,-0.003797
2018-01-16,1.585,0.0069889999999999996
2018-01-17,1.561,-0.015142
2018-01-18,1.569,0.005124999999999999
2018-01-19,1.561,-0.005099
2018-01-22,1.587,0.016656
2018-01-23,1.593,0.003781
2018-01-24,1.59,-0.001883
2018-01-25,1.589,-0.000629
2018-01-26,1.595,0.003776
2018-01-29,1.561,-0.021317
2018-01-30,1.555,-0.003844
2018-01-31,1.56,0.003215
2018-02-01,1.552,-0.005128000000000001
2018-02-02,1.56,0.005155
